START-OF-LOG: 3.0
CALLSIGN: JR4ISF/3
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 21460
CLUB:
LOCATION: DX
CREATED-BY: Xped version(3.2.1.45)
NAME: Katsuyuki Ishii
OFFTIME: 2012/03/24 1140 -> 2012/03/24 2200, 2012/03/25 1300 -> 2012/03/25 2359
OPERATORS:
SOAPBOX:
QSO: 14200 PH 2012-03-24 0532 JR4ISF/3      59  1      NN5J          59  638
QSO: 14200 PH 2012-03-24 0538 JR4ISF/3      59  2      W6TK          59  473
QSO: 14200 PH 2012-03-24 0539 JR4ISF/3      59  3      NY6N          59  869
QSO: 14219 PH 2012-03-24 0542 JR4ISF/3      59  4      BD2VJM        59  058
QSO: 14228 PH 2012-03-24 0543 JR4ISF/3      59  5      LS1D          59  573
QSO: 14266 PH 2012-03-24 0544 JR4ISF/3      59  6      AY6F          59  698
QSO: 14278 PH 2012-03-24 0547 JR4ISF/3      59  7      BW2J          59  092
QSO: 14321 PH 2012-03-24 0550 JR4ISF/3      59  8      BA4WR         59  081
QSO: 21218 PH 2012-03-24 0553 JR4ISF/3      59  9      DU1LC         59  242
QSO: 14151 PH 2012-03-24 0604 JR4ISF/3      59  10     NX5M          59  161
QSO: 14196 PH 2012-03-24 0611 JR4ISF/3      59  11     LR3M          59  430
QSO:  7199 PH 2012-03-24 0959 JR4ISF/3      59  12     NF6A          59  827
QSO:  7185 PH 2012-03-24 1001 JR4ISF/3      59  13     KH7X          59  1394
QSO:  7173 PH 2012-03-24 1004 JR4ISF/3      59  14     VK7ZX         59  330
QSO:  7163 PH 2012-03-24 1006 JR4ISF/3      59  15     NR6O          59  485
QSO:  7160 PH 2012-03-24 1007 JR4ISF/3      59  16     WC6H          59  432
QSO:  7156 PH 2012-03-24 1011 JR4ISF/3      59  17     NH7A          59  1196
QSO:  7148 PH 2012-03-24 1013 JR4ISF/3      59  18     YB8Y          59  070
QSO:  7144 PH 2012-03-24 1014 JR4ISF/3      59  19     RA0FU         59  518
