START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: HG8C
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 160884
CLUB: HA-DX-CLUB
CONTEST: CQ-WPX-SSB
CREATED-BY: WriteLog V10.69D
NAME: CSAKY Tamas
OPERATORS: HA8EK
SOAPBOX: IC 735 100 Watts 160m Inverted Vee, 80, 40m dipoles
QSO: 21326 PH 2012-03-24 1500 HG8C           59   54 SP1RKT         59 428
QSO: 21326 PH 2012-03-24 1501 HG8C           59   55 K3WW           59 386
QSO: 21326 PH 2012-03-24 1501 HG8C           59   56 W2YC           59 426
QSO: 21326 PH 2012-03-24 1501 HG8C           59   57 W4QN           59 304
QSO: 21326 PH 2012-03-24 1502 HG8C           59   58 UI4I           59 453
QSO: 21326 PH 2012-03-24 1503 HG8C           59   59 ND4V           59 145
QSO: 21326 PH 2012-03-24 1503 HG8C           59   60 NR3X           59 594
QSO: 21326 PH 2012-03-24 1504 HG8C           59   61 W5WMU          59 977
QSO: 21326 PH 2012-03-24 1504 HG8C           59   62 RC6U           59 1377
QSO: 21326 PH 2012-03-24 1504 HG8C           59   63 LA6KOA         59 404
QSO: 21326 PH 2012-03-24 1506 HG8C           59   64 KD8KEO         59 024
QSO: 21326 PH 2012-03-24 1506 HG8C           59   65 WC6Z           59 474
QSO: 21326 PH 2012-03-24 1507 HG8C           59   66 MI5JYK         59 065
QSO: 21326 PH 2012-03-24 1508 HG8C           59   67 W3LL           59 383
QSO: 21326 PH 2012-03-24 1509 HG8C           59   68 ED1G           59 453
QSO: 21326 PH 2012-03-24 1509 HG8C           59   69 EI4GAB         59 044
QSO: 21326 PH 2012-03-24 1510 HG8C           59   70 VE1AL          59 131
QSO: 21326 PH 2012-03-24 1510 HG8C           59   71 EA1CJJ         59 172
QSO: 21326 PH 2012-03-24 1512 HG8C           59   72 CT1EEK         59 182
QSO: 21326 PH 2012-03-24 1513 HG8C           59   73 N6QQ           59 640
QSO: 21326 PH 2012-03-24 1516 HG8C           59   74 WA3F           59 238
QSO: 21326 PH 2012-03-24 1516 HG8C           59   75 NF4A           59 830
QSO: 21326 PH 2012-03-24 1518 HG8C           59   76 R9FR           59 339
QSO: 21326 PH 2012-03-24 1519 HG8C           59   77 K4BP           59 160
QSO: 21326 PH 2012-03-24 1520 HG8C           59   78 N8NA           59 132
QSO: 21326 PH 2012-03-24 1520 HG8C           59   79 NS1L           59 560
QSO: 21326 PH 2012-03-24 1521 HG8C           59   80 WZ7ZR          59 296
QSO: 21326 PH 2012-03-24 1522 HG8C           59   81 GM7V           59 912
QSO: 21326 PH 2012-03-24 1524 HG8C           59   82 UA4NC          59 194
QSO: 21326 PH 2012-03-24 1525 HG8C           59   83 W5QCL          59 001
QSO: 21326 PH 2012-03-24 1526 HG8C           59   84 W6AFA          59 291
QSO: 21326 PH 2012-03-24 1527 HG8C           59   85 WF3C           59 446
QSO: 21326 PH 2012-03-24 1528 HG8C           59   86 N4DJ           59 211
QSO: 21326 PH 2012-03-24 1528 HG8C           59   87 RU4SO          59 461
QSO: 28447 PH 2012-03-24 1531 HG8C           59   88 PW7T           59 358
QSO: 28458 PH 2012-03-24 1538 HG8C           59   89 AY5F           59 1563
QSO: 28320 PH 2012-03-24 1539 HG8C           59   90 PU2LEP         59 525
QSO: 28333 PH 2012-03-24 1540 HG8C           59   91 LU2ICA         57 061
QSO: 28343 PH 2012-03-24 1541 HG8C           59   92 LW8DQ          59 262
QSO: 28352 PH 2012-03-24 1541 HG8C           59   93 PU2WDX         59 042
QSO: 28358 PH 2012-03-24 1544 HG8C           59   94 CE1TT          59 716
QSO: 28370 PH 2012-03-24 1546 HG8C           59   95 LU3YEP         59 520
QSO: 28375 PH 2012-03-24 1548 HG8C           59   96 LU1ALF         59 054
QSO: 28390 PH 2012-03-24 1549 HG8C           59   97 PT5T           59 1426
QSO: 28394 PH 2012-03-24 1549 HG8C           59   98 D4A            59 1416
QSO: 28400 PH 2012-03-24 1551 HG8C           59   99 PU5FJR         59 252
QSO: 28405 PH 2012-03-24 1552 HG8C           59  100 LR2F           59 858
QSO: 28408 PH 2012-03-24 1553 HG8C           59  101 8P5A           59 2193
QSO: 28452 PH 2012-03-24 1554 HG8C           59  102 PY5AS          59 261
QSO: 28462 PH 2012-03-24 1555 HG8C           59  103 PX7C           59 544
QSO: 28480 PH 2012-03-24 1600 HG8C           59  104 PV7M           59 237
QSO: 28482 PH 2012-03-24 1603 HG8C           59  105 LP1H           59 1018
QSO: 28533 PH 2012-03-24 1605 HG8C           59  106 AY8A           59 109
QSO: 28556 PH 2012-03-24 1618 HG8C           59  107 ZS6EE          59 246
QSO: 28558 PH 2012-03-24 1619 HG8C           59  108 CE3CT          59 908
QSO: 28525 PH 2012-03-24 1620 HG8C           59  109 CE2LS          59 326
QSO: 28519 PH 2012-03-24 1626 HG8C           59  110 PX5E           59 1538
QSO: 28553 PH 2012-03-24 1628 HG8C           59  111 LR3M           59 512
QSO: 28604 PH 2012-03-24 1629 HG8C           59  112 EA8OM          59 236
QSO: 28602 PH 2012-03-24 1629 HG8C           59  113 LV6D           59 752
QSO: 28547 PH 2012-03-24 1630 HG8C           59  114 CQ8X           59 1736
QSO: 28536 PH 2012-03-24 1633 HG8C           59  115 XR6T           59 397
QSO: 28517 PH 2012-03-24 1634 HG8C           59  116 D2QV           59 324
QSO: 28506 PH 2012-03-24 1635 HG8C           59  117 PY4RGS         59 479
QSO: 28499 PH 2012-03-24 1646 HG8C           59  118 CR2T           59 508
QSO: 28405 PH 2012-03-24 1842 HG8C           59  119 CW5W           59 1661
QSO: 28450 PH 2012-03-24 1842 HG8C           59  120 CR3A           59 865
QSO: 28455 PH 2012-03-24 1844 HG8C           59  121 PZ5P           59 1951
QSO: 28468 PH 2012-03-24 1846 HG8C           59  122 ZY5Y           59 583
QSO: 28500 PH 2012-03-24 1848 HG8C           59  123 3G1B           59 642
QSO: 28507 PH 2012-03-24 1848 HG8C           59  124 6V7Z           59 2783
QSO: 28570 PH 2012-03-24 1851 HG8C           59  125 9A1A           59 428
QSO: 28502 PH 2012-03-24 1852 HG8C           59  126 YV8AD          59 388
QSO: 28490 PH 2012-03-24 1855 HG8C           59  127 L60S           59 190
QSO: 28454 PH 2012-03-24 1857 HG8C           59  128 PP5JN          59 571
QSO: 28421 PH 2012-03-24 1858 HG8C           59  129 PP1CZ          59 453
QSO: 28413 PH 2012-03-24 1859 HG8C           59  130 YV5EAH         59 112
QSO: 28391 PH 2012-03-24 1900 HG8C           59  131 LT5D           59 468
QSO: 28303 PH 2012-03-24 1902 HG8C           59  132 KP2MM          59 1082
QSO: 28395 PH 2012-03-24 1904 HG8C           59  133 PT2CVA         59 417
QSO: 28446 PH 2012-03-24 1905 HG8C           59  134 CQ3L           59 766
QSO: 28496 PH 2012-03-24 1907 HG8C           59  135 5D5A           59 2793
QSO: 28586 PH 2012-03-24 1908 HG8C           59  136 EB8AH          59 1367
QSO: 28590 PH 2012-03-24 1909 HG8C           59  137 PY5QW          59 676
QSO: 28618 PH 2012-03-24 1910 HG8C           59  138 KP4JFR         59 141
QSO: 28641 PH 2012-03-24 1912 HG8C           59  139 CT3HF          59 387
QSO: 21201 PH 2012-03-24 1913 HG8C           59  140 VY2/K5WA       59 1584
QSO: 21214 PH 2012-03-24 1915 HG8C           59  141 KU1CW          59 1528
QSO: 21219 PH 2012-03-24 1916 HG8C           59  142 NY6N           59 2175
QSO: 21220 PH 2012-03-24 1916 HG8C           59  143 PW2D           59 1591
QSO: 21232 PH 2012-03-24 1917 HG8C           59  144 CX2DK          59 558
QSO: 21240 PH 2012-03-24 1918 HG8C           59  145 LZ9W           59 1097
QSO: 21244 PH 2012-03-24 1918 HG8C           59  146 VE3OI          59 1097
QSO: 21248 PH 2012-03-24 1919 HG8C           59  147 NH7A           59 1502
QSO: 21250 PH 2012-03-24 1920 HG8C           59  148 D44AC          59 1474
QSO: 21252 PH 2012-03-24 1920 HG8C           59  149 W3FV           59 191
QSO: 21277 PH 2012-03-24 1922 HG8C           59  150 PW7T           59 945
QSO: 21282 PH 2012-03-24 1922 HG8C           59  151 ED9Z           59 1216
QSO: 21288 PH 2012-03-25 0853 HG8C           59  152 OH8X           59 2781
QSO: 21323 PH 2012-03-25 0854 HG8C           59  153 ED1R           59 1333
QSO: 21350 PH 2012-03-25 0855 HG8C           59  154 RV9CBW         59 1012
QSO: 21376 PH 2012-03-25 0857 HG8C           59  155 CR6P           59 1314
QSO: 21383 PH 2012-03-25 0857 HG8C           59  156 DE1J           59 365
QSO: 21386 PH 2012-03-25 0858 HG8C           59  157 UA9FGJ         59 329
QSO: 21388 PH 2012-03-25 0858 HG8C           59  158 UA4FEN         59 2071
QSO: 21404 PH 2012-03-25 0900 HG8C           59  159 RT9S           59 1056
QSO: 21413 PH 2012-03-25 0902 HG8C           59  160 R9MC           59 623
QSO: 21424 PH 2012-03-25 0904 HG8C           59  161 6V7Z           59 4240
QSO: 21285 PH 2012-03-25 0906 HG8C           59  162 9K2HN          59 3313
QSO: 21277 PH 2012-03-25 0907 HG8C           59  163 EE7Y           59 1355
QSO: 21268 PH 2012-03-25 0908 HG8C           59  164 OG8N           59 177
QSO: 21246 PH 2012-03-25 0909 HG8C           59  165 EA4TG          59 470
QSO: 21186 PH 2012-03-25 0910 HG8C           59  166 4X9A           59 1670
QSO: 21178 PH 2012-03-25 0911 HG8C           59  167 RF9C           59 4464
QSO: 21161 PH 2012-03-25 0913 HG8C           59  168 RT2T           59 812
QSO: 21161 PH 2012-03-25 0915 HG8C           59  169 RA9AAA         59 352
QSO: 21154 PH 2012-03-25 0916 HG8C           59  170 R9YP           59 363
QSO: 21150 PH 2012-03-25 0923 HG8C           59  171 CQ9T           59 2952
QSO: 21147 PH 2012-03-25 0924 HG8C           59  172 UN7MMM         59 1056
QSO: 21129 PH 2012-03-25 0925 HG8C           59  173 D4A            59 2482
QSO: 21122 PH 2012-03-25 0925 HG8C           59  174 EI4II          59 176
QSO: 21175 PH 2012-03-25 0926 HG8C           59  175 UA3VFS         59 896
QSO: 21185 PH 2012-03-25 0927 HG8C           59  176 RT4F           59 4497
QSO: 21215 PH 2012-03-25 0929 HG8C           59  177 RX9JD          59 421
QSO: 21241 PH 2012-03-25 0930 HG8C           59  178 RU5TT          59 1616
QSO: 21267 PH 2012-03-25 0932 HG8C           59  179 EI100T         59 1635
QSO: 21290 PH 2012-03-25 0933 HG8C           59  180 CT2IOV         59 651
QSO: 21307 PH 2012-03-25 0935 HG8C           59  181 EI2CN          59 1388
QSO: 21389 PH 2012-03-25 0937 HG8C           59  182 YT7R           59 1336
QSO: 21430 PH 2012-03-25 0939 HG8C           59  183 E73W           59 067
QSO: 14164 PH 2012-03-25 0942 HG8C           59  184 RN3DMU         59 1541
QSO: 14169 PH 2012-03-25 0942 HG8C           59  185 PI4DX          59 624
QSO: 14178 PH 2012-03-25 0943 HG8C           59  186 G5FZ           59 786
QSO: 14185 PH 2012-03-25 0944 HG8C           59  187 IF9A           59 1447
QSO: 14189 PH 2012-03-25 0944 HG8C           59  188 II9K           59 2306
QSO: 14193 PH 2012-03-25 0946 HG8C           59  189 UT0LK          59 555
QSO: 14198 PH 2012-03-25 0946 HG8C           59  190 TF3CW          59 1281
QSO: 14208 PH 2012-03-25 0948 HG8C           59  191 EC6AAE         59 1311
QSO: 14211 PH 2012-03-25 0948 HG8C           59  192 8S0C           59 856
QSO: 14219 PH 2012-03-25 0949 HG8C           59  193 EA5DFV         59 1724
QSO: 14225 PH 2012-03-25 0950 HG8C           59  194 ON4VDV         59 475
QSO: 14226 PH 2012-03-25 0951 HG8C           59  195 DR5N           59 1123
QSO: 14246 PH 2012-03-25 0951 HG8C           59  196 IR9Y           59 1279
QSO: 14253 PH 2012-03-25 0952 HG8C           59  197 ES9C           59 4182
QSO: 14258 PH 2012-03-25 0953 HG8C           59  198 ED1R           59 1333
QSO: 14260 PH 2012-03-25 0954 HG8C           59  199 GM7V           59 1589
QSO: 14262 PH 2012-03-25 0954 HG8C           59  200 RT5Z           59 1855
QSO: 14265 PH 2012-03-25 0955 HG8C           59  201 CR3A           59 1785
QSO: 14268 PH 2012-03-25 0955 HG8C           59  202 G5O            59 816
QSO: 14278 PH 2012-03-25 0956 HG8C           59  203 DJ8UV          59 538
QSO: 14281 PH 2012-03-25 0957 HG8C           59  204 RJ3FF          59 1788
QSO: 14286 PH 2012-03-25 0957 HG8C           59  205 OH0X           59 1567
QSO: 14292 PH 2012-03-25 1000 HG8C           59  206 UA4FEN         59 2150
QSO: 14296 PH 2012-03-25 1001 HG8C           59  207 EI80IRTS       59 585
QSO: 14321 PH 2012-03-25 1003 HG8C           59  208 IO9A           59 1793
QSO: 14327 PH 2012-03-25 1003 HG8C           59  209 GW9T           59 2028
QSO: 14349 PH 2012-03-25 1004 HG8C           59  210 YL4U           59 2236
QSO: 14337 PH 2012-03-25 1006 HG8C           59  211 OH6LI          59 1769
QSO: 14309 PH 2012-03-25 1007 HG8C           59  212 G6PZ           59 1408
QSO: 14306 PH 2012-03-25 1007 HG8C           59  213 EW8KY          59 414
QSO: 14294 PH 2012-03-25 1008 HG8C           59  214 EE7R           59 667
QSO: 14271 PH 2012-03-25 1008 HG8C           59  215 DR1A           59 2159
QSO: 14255 PH 2012-03-25 1009 HG8C           59  216 YL7X           59 560
QSO: 14251 PH 2012-03-25 1013 HG8C           59  217 4O3A           59 1677
QSO:  7107 PH 2012-03-25 1015 HG8C           59  218 DR1A           59 2247
QSO:  7096 PH 2012-03-25 1016 HG8C           59  219 LY7A           59 1179
QSO:  7085 PH 2012-03-25 1017 HG8C           59  220 9A1A           59 1744
QSO:  7081 PH 2012-03-25 1018 HG8C           59  221 OM4C           59 1190
QSO:  7132 PH 2012-03-25 1019 HG8C           59  222 SQ7DQX         59 851
QSO:  7136 PH 2012-03-25 1020 HG8C           59  223 9A7IUP         59 096
QSO:  7143 PH 2012-03-25 1022 HG8C           59  224 LY22A          59 598
QSO:  7146 PH 2012-03-25 1022 HG8C           59  225 HG1S           59 1599
QSO:  7149 PH 2012-03-25 1023 HG8C           59  226 9A2LX          59 082
QSO:  7157 PH 2012-03-25 1024 HG8C           59  227 9A8DX          59 889
QSO:  7165 PH 2012-03-25 1025 HG8C           59  228 OL4A           59 1785
QSO:  7173 PH 2012-03-25 1025 HG8C           59  229 9A7A           59 1396
QSO:  7179 PH 2012-03-25 1026 HG8C           59  230 OK1CID         59 924
QSO:  7186 PH 2012-03-25 1026 HG8C           59  231 OT5A           59 1907
QSO:  7137 PH 2012-03-25 1027 HG8C           59  232 S56CW          59 1711
QSO:  7126 PH 2012-03-25 1030 HG8C           59  233 IK0GDG         59 390
QSO:  7125 PH 2012-03-25 1032 HG8C           59  234 IQ1BD          59 333
QSO:  7125 PH 2012-03-25 1034 HG8C           59  235 9A6NRD         59 017
QSO:  7125 PH 2012-03-25 1034 HG8C           59  236 SP4DDS         59 057
QSO:  7125 PH 2012-03-25 1034 HG8C           59  237 DL1DF          59 093
QSO:  7152 PH 2012-03-25 1039 HG8C           59  238 LZ9W           59 1582
QSO:  7176 PH 2012-03-25 1040 HG8C           59  239 OZ5GX          59 917
QSO:  7125 PH 2012-03-25 1041 HG8C           59  240 PA2MRT         59 165
QSO: 14121 PH 2012-03-25 1043 HG8C           59  241 VY2/K5WA       59 2214
QSO: 14119 PH 2012-03-25 1043 HG8C           59  242 RG3K           59 3074
QSO: 14132 PH 2012-03-25 1044 HG8C           59  243 EE1W           59 1626
QSO: 14136 PH 2012-03-25 1045 HG8C           59  244 PA4HM          59 174
QSO: 14137 PH 2012-03-25 1045 HG8C           59  245 SE5E           59 441
QSO: 14153 PH 2012-03-25 1046 HG8C           59  246 K1LZ           59 2115
QSO: 14163 PH 2012-03-25 1050 HG8C           59  247 RL3QWA         59 464
QSO: 14197 PH 2012-03-25 1052 HG8C           59  248 EB8AH          59 2722
QSO: 14201 PH 2012-03-25 1052 HG8C           59  249 US1I           59 2286
QSO: 14204 PH 2012-03-25 1053 HG8C           59  250 YT5CT          59 1251
QSO: 14210 PH 2012-03-25 1054 HG8C           59  251 HG7T           59 1154
QSO: 14213 PH 2012-03-25 1054 HG8C           59  252 EE3T           59 2321
QSO: 14218 PH 2012-03-25 1055 HG8C           59  253 EA3GTJ         59 743
QSO: 14238 PH 2012-03-25 1056 HG8C           59  254 VY2ZM          59 3422
QSO: 14248 PH 2012-03-25 1058 HG8C           59  255 S50K           59 1984
QSO: 14254 PH 2012-03-25 1059 HG8C           59  256 OH5Z           59 1191
QSO: 14259 PH 2012-03-25 1622 HG8C           59  257 B7M            59 1550
QSO: 14262 PH 2012-03-25 1623 HG8C           59  258 EA5WP          59 237
QSO: 14280 PH 2012-03-25 1625 HG8C           59  259 UZ2M           59 3468
QSO: 21192 PH 2012-03-25 1629 HG8C           59  260 PJ4Z           59 2185
QSO: 21195 PH 2012-03-25 1629 HG8C           59  261 VY2ZM          59 4100
QSO: 21197 PH 2012-03-25 1632 HG8C           59  262 CO2GG          59 1282
QSO: 21203 PH 2012-03-25 1632 HG8C           59  263 WW2DX          59 3905
QSO: 21205 PH 2012-03-25 1633 HG8C           59  264 KI1G           59 2894
QSO: 21223 PH 2012-03-25 1635 HG8C           59  265 E77A           59 2061
QSO: 21238 PH 2012-03-25 1636 HG8C           59  266 OM7M           59 3652
QSO: 21260 PH 2012-03-25 1639 HG8C           59  267 N5MV           59 1056
QSO: 21264 PH 2012-03-25 1639 HG8C           59  268 NN3Q           59 483
QSO: 21275 PH 2012-03-25 1640 HG8C           59  269 EA1XT          59 567
QSO: 21291 PH 2012-03-25 1641 HG8C           59  270 ED4A           59 1109
QSO: 21304 PH 2012-03-25 1643 HG8C           59  271 NR5M           59 3240
QSO: 21306 PH 2012-03-25 1643 HG8C           59  272 V55V           59 1729
QSO: 21320 PH 2012-03-25 1645 HG8C           59  273 KG4W           59 1068
QSO: 21322 PH 2012-03-25 1646 HG8C           59  274 NE1C           59 882
QSO: 21349 PH 2012-03-25 1648 HG8C           59  275 HA8JV          59 2650
QSO: 21362 PH 2012-03-25 1650 HG8C           59  276 WM5R           59 2883
QSO: 21398 PH 2012-03-25 1653 HG8C           59  277 N9TGR          59 637
QSO: 21411 PH 2012-03-25 1653 HG8C           59  278 AA3B           59 1260
QSO: 21427 PH 2012-03-25 1655 HG8C           59  279 W9JA           59 183
QSO: 21427 PH 2012-03-25 1655 HG8C           59  280 KS2G           59 337
QSO: 21427 PH 2012-03-25 1656 HG8C           59  281 KC9NEA         59 292
QSO: 21427 PH 2012-03-25 1657 HG8C           59  282 WT4Q           59 558
QSO: 21427 PH 2012-03-25 1657 HG8C           59  283 N4RV           59 1036
QSO: 21427 PH 2012-03-25 1657 HG8C           59  284 WA4GP          59 176
QSO: 21427 PH 2012-03-25 1657 HG8C           59  285 K9EN           59 285
QSO: 21427 PH 2012-03-25 1658 HG8C           59  286 AK2S           59 303
QSO: 21427 PH 2012-03-25 1658 HG8C           59  287 WA1DRQ         59 373
QSO: 21427 PH 2012-03-25 1659 HG8C           59  288 AB4SF          59 183
QSO: 21427 PH 2012-03-25 1659 HG8C           59  289 KS4X           59 299
QSO: 21427 PH 2012-03-25 1700 HG8C           59  290 W1MA           59 508
QSO: 21427 PH 2012-03-25 1700 HG8C           59  291 NK8N           59 234
QSO: 21427 PH 2012-03-25 1701 HG8C           59  292 NN3RP          59 231
QSO: 21427 PH 2012-03-25 1701 HG8C           59  293 WA9BXB         59 190
QSO: 21427 PH 2012-03-25 1702 HG8C           59  294 K1HV           59 116
QSO: 21427 PH 2012-03-25 1702 HG8C           59  295 CT2IOV         59 889
QSO: 21427 PH 2012-03-25 1703 HG8C           59  296 W8FBE          59 153
QSO: 21427 PH 2012-03-25 1704 HG8C           59  297 K3FS           59 250
QSO: 21427 PH 2012-03-25 1704 HG8C           59  298 W4JTP          59 165
QSO: 21427 PH 2012-03-25 1705 HG8C           59  299 W4UT           59 288
QSO: 21427 PH 2012-03-25 1706 HG8C           59  300 W5GCX          59 773
QSO: 21427 PH 2012-03-25 1707 HG8C           59  301 K5QXR          59 1169
END-OF-LOG:
