START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
LOCATION:      DX
CONTEST:       CQ-WPX-SSB
CALLSIGN:      VK3NRW
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 30393
NAME:          JOHN WESTON
OPERATORS:     VK3NRW
SOAPBOX:       Used SD logging for first time - went OK
SOAPBOX:       Bands from VK 1st day acceptable
SOAPBOX:       2nd day early OK later shocking
SOAPBOX:       A lot of fun & will be there next year
SOAPBOX:       Operators mainly EXCELLENT a few a little impatient
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 28495 PH 2012-03-24 0042 VK3NRW        59   001   K4NV          59   098
QSO: 28566 PH 2012-03-24 0054 VK3NRW        59   002   K6BUM         59   013
QSO: 28550 PH 2012-03-24 0058 VK3NRW        59   003   WN6K          59   085
QSO: 28481 PH 2012-03-24 0107 VK3NRW        59   004   KZ5MM         59   013
QSO: 28448 PH 2012-03-24 0112 VK3NRW        59   005   VA7FC         59   011
QSO: 28422 PH 2012-03-24 0238 VK3NRW        59   006   J03JIS        59   242
QSO: 28397 PH 2012-03-24 0241 VK3NRW        59   007   W6TK          59   325
QSO: 21201 PH 2012-03-24 0254 VK3NRW        59   008   NY6N          59   494
QSO: 21269 PH 2012-03-24 0303 VK3NRW        59   009   WQ6X          59   399
QSO: 14286 PH 2012-03-24 0317 VK3NRW        59   010   ZM3T          59   016
QSO: 21329 PH 2012-03-24 0324 VK3NRW        59   011   JH4UTP        59   336
QSO: 21343 PH 2012-03-24 0332 VK3NRW        59   012   WL7E          59   433
QSO: 21388 PH 2012-03-24 0355 VK3NRW        59   013   KL7RA         59   593
QSO: 21290 PH 2012-03-24 0412 VK3NRW        59   014   R0DX          59   161
QSO: 21236 PH 2012-03-24 0421 VK3NRW        59   015   JH4UYB        59   500
QSO: 21180 PH 2012-03-24 0424 VK3NRW        59   016   ZL3IO         59   159
QSO: 14340 PH 2012-03-24 0445 VK3NRW        59   017   RY3D          59   122
QSO: 14282 PH 2012-03-24 0503 VK3NRW        59   018   C4W           59   555
QSO: 14279 PH 2012-03-24 0510 VK3NRW        59   019   UA5A          59   567
QSO: 14260 PH 2012-03-24 0516 VK3NRW        59   020   K8WT          59   239
QSO: 14246 PH 2012-03-24 0518 VK3NRW        59   021   WX3B          59   260
QSO: 14236 PH 2012-03-24 0519 VK3NRW        59   022   CR3A          59   228
QSO: 14227 PH 2012-03-24 0521 VK3NRW        59   023   WH7M          59   981
QSO: 14217 PH 2012-03-24 0525 VK3NRW        59   024   LZ9W          59   157
QSO: 14184 PH 2012-03-24 0536 VK3NRW        59   025   VK6IR         59   295
QSO: 14182 PH 2012-03-24 0540 VK3NRW        59   026   RT4F          59   879
QSO: 14178 PH 2012-03-24 0545 VK3NRW        59   027   YO3APJ        59   076
QSO: 14153 PH 2012-03-24 0548 VK3NRW        59   028   LY7A          59   149
QSO: 14166 PH 2012-03-24 0621 VK3NRW        59   029   OL9Z          59   181
QSO: 14175 PH 2012-03-24 0625 VK3NRW        59   030   VC7R          59   883
QSO: 14196 PH 2012-03-24 0630 VK3NRW        59   031   UZ0U          59   216
QSO: 14206 PH 2012-03-24 0635 VK3NRW        59   032   HG1S          59   150
QSO: 14231 PH 2012-03-24 0638 VK3NRW        59   033   DR1A          59   254
QSO: 14236 PH 2012-03-24 0642 VK3NRW        59   034   S50K          59   222
QSO: 14240 PH 2012-03-24 0644 VK3NRW        59   035   SO2R          59   168
QSO: 14261 PH 2012-03-24 0713 VK3NRW        59   036   SO4M          59   083
QSO: 14265 PH 2012-03-24 0717 VK3NRW        59   037   S53M          59   277
QSO: 14290 PH 2012-03-24 0730 VK3NRW        59   038   YT1A          59   285
QSO: 14292 PH 2012-03-24 0736 VK3NRW        59   039   IQ6RS         59   315
QSO: 14316 PH 2012-03-24 0746 VK3NRW        59   040   LY1R          59   590
QSO: 14327 PH 2012-03-24 0749 VK3NRW        59   041   S50G          59   310
QSO: 14338 PH 2012-03-24 0755 VK3NRW        59   042   9A4ZF         59   115
QSO: 14346 PH 2012-03-24 0758 VK3NRW        59   043   US5D          59   588
QSO: 14293 PH 2012-03-24 0806 VK3NRW        59   044   S53F          59   468
QSO: 14223 PH 2012-03-24 0815 VK3NRW        59   045   S54ZZ         59   024
QSO: 14218 PH 2012-03-24 0818 VK3NRW        59   046   ZL2WL         59   703
QSO: 14208 PH 2012-03-24 0820 VK3NRW        59   047   DQ8N          59   223
QSO: 14200 PH 2012-03-24 0826 VK3NRW        59   048   US1I          59   532
QSO: 14177 PH 2012-03-24 0852 VK3NRW        59   049   CT1EGF        59   027
QSO: 14155 PH 2012-03-24 0856 VK3NRW        59   050   EB8AH         59   641
QSO: 14178 PH 2012-03-24 0900 VK3NRW        59   051   WH6R          59   202
QSO: 14193 PH 2012-03-24 0914 VK3NRW        59   052   9M8Z          59   697
QSO:  7195 PH 2012-03-24 1006 VK3NRW        59   053   VK4QH         59   133
QSO:  7183 PH 2012-03-24 1009 VK3NRW        59   054   VK3TZ         59   398
QSO:  7179 PH 2012-03-24 1012 VK3NRW        59   055   VK6IR         59   534
QSO:  7173 PH 2012-03-24 1016 VK3NRW        59   056   VK7ZX         59   355
QSO:  7168 PH 2012-03-24 1022 VK3NRW        59   057   VK2KDP        59   198
QSO:  7142 PH 2012-03-24 1025 VK3NRW        59   058   KL7RA         59   367
QSO:  7076 PH 2012-03-24 1040 VK3NRW        59   059   VC6R          59  1011
QSO:  7068 PH 2012-03-24 1042 VK3NRW        59   060   VE3EJ         59   372
QSO:  7095 PH 2012-03-24 1045 VK3NRW        59   061   VK2BO         59   061
QSO:  7167 PH 2012-03-24 1057 VK3NRW        59   062   VK4NM         59  1063
QSO: 14143 PH 2012-03-24 1125 VK3NRW        59   063   VY2ZM         59  1066
QSO: 14189 PH 2012-03-24 1133 VK3NRW        59   064   AJ1I          59   750
QSO: 14301 PH 2012-03-24 1148 VK3NRW        59   065   ES9C          59  1614
QSO: 14323 PH 2012-03-24 1202 VK3NRW        59   066   BA4WR         59   245
QSO: 21219 PH 2012-03-25 0216 VK3NRW        59   067   YB4IR         59   868
QSO: 28444 PH 2012-03-25 0241 VK3NRW        59   068   JA3AOP        59   555
QSO: 28448 PH 2012-03-25 0246 VK3NRW        59   069   JA4DPL        59   668
QSO: 14149 PH 2012-03-25 0437 VK3NRW        59   070   VK4CT         59  1334
QSO: 14264 PH 2012-03-25 0516 VK3NRW        59   071   CR3A          59  1312
QSO: 14296 PH 2012-03-25 0529 VK3NRW        59   072   RL3A          59  4268
QSO: 14243 PH 2012-03-25 0553 VK3NRW        59   073   9A1A          59  1464
QSO: 14237 PH 2012-03-25 0557 VK3NRW        59   074   OL4A          59   722
QSO: 14232 PH 2012-03-25 0559 VK3NRW        59   075   OE3K          59  3485
QSO: 14208 PH 2012-03-25 0603 VK3NRW        59   076   HG7T          59  1068
QSO: 14199 PH 2012-03-25 0610 VK3NRW        59   077   UP2L          59  3640
QSO: 14173 PH 2012-03-25 0619 VK3NRW        59   078   RK4FM         59   489
QSO: 14142 PH 2012-03-25 0624 VK3NRW        59   079   RU5TT         59  1316
QSO: 14162 PH 2012-03-25 0721 VK3NRW        59   080   YT5CT         59  1155
QSO: 14172 PH 2012-03-25 0726 VK3NRW        59   081   YL2BJ         59  1150
QSO: 14183 PH 2012-03-25 0729 VK3NRW        59   082   EI100T        59  1411
QSO: 14192 PH 2012-03-25 0732 VK3NRW        59   083   RT5Z          59  1736
QSO: 14208 PH 2012-03-25 0734 VK3NRW        59   084   S51CK         59   851
QSO: 14211 PH 2012-03-25 0742 VK3NRW        59   085   UD3D          59  1269
QSO: 14239 PH 2012-03-25 0748 VK3NRW        59   086   IN3ZNR        59  1013
QSO: 14265 PH 2012-03-25 0802 VK3NRW        59   087   E77WM         59   096
QSO: 14270 PH 2012-03-25 0804 VK3NRW        59   088   ZM4M          59   462
QSO: 14308 PH 2012-03-25 0809 VK3NRW        59   089   ED9Z          59   973
QSO: 14337 PH 2012-03-25 0817 VK3NRW        59   090   ZL/VO1AU      59  1810
QSO: 21264 PH 2012-03-25 0838 VK3NRW        59   091   RU0FM         59  1763
QSO: 21272 PH 2012-03-25 0839 VK3NRW        59   092   VK8AS         59   453
QSO: 14307 PH 2012-03-25 0910 VK3NRW        59   093   F8ARK         59  1146
QSO:  7197 PH 2012-03-25 0930 VK3NRW        59   094   KX7M          59  2626
QSO:  7161 PH 2012-03-25 0938 VK3NRW        59   095   LR9D          59   614
QSO:  7096 PH 2012-03-25 0950 VK3NRW        59   096   ZL/VO1AU      59  1931
QSO:  7104 PH 2012-03-25 0952 VK3NRW        59   097   YB8Y          59  2729
QSO:  7121 PH 2012-03-25 0955 VK3NRW        59   098   ZL2CC         59   185
QSO:  7131 PH 2012-03-25 0958 VK3NRW        59   099   WW2DX         59  3232
QSO:  7139 PH 2012-03-25 1002 VK3NRW        59   100   KW7Y          59  2738
QSO: 14173 PH 2012-03-25 1026 VK3NRW        59   101   ZL3IO         59  1734
QSO: 14162 PH 2012-03-25 1027 VK3NRW        59   102   KE3X          59  1057
QSO: 14212 PH 2012-03-25 1041 VK3NRW        59   103   RW0UU         59   930
QSO: 14263 PH 2012-03-25 1123 VK3NRW        59   104   OG73X         59  2223
QSO: 14333 PH 2012-03-25 1134 VK3NRW        59   105   NE1C          59   800
QSO: 14335 PH 2012-03-25 1136 VK3NRW        59   106   WR3Z          59  2825
QSO: 14186 PH 2012-03-25 1149 VK3NRW        59   107   N4WW          59  1442
QSO: 14178 PH 2012-03-25 2250 VK3NRW        59   108   VK4KW         59  1462
QSO: 14187 PH 2012-03-25 2252 VK3NRW        59   109   WM5R          59  3127
QSO: 14176 PH 2012-03-25 2305 VK3NRW        59   110   K1LZ          59  3086
QSO: 14157 PH 2012-03-25 2337 VK3NRW        59   111   WW2DX         59  4612
