START-OF-LOG: 2.0
REF-SECTION: 76
CALLSIGN: F1GKS
CATEGORY: SINGLE-OP ALL LOW
CLAIMED-SCORE:  106359
CONTEST: REF-SSB
CREATED-BY: WINREF-HF V9.0.1
NAME: M.DUVAL JEAN-FRANÇOIS
OFFTIME: 2020-02-22 1844 2020-02-23 0735
OFFTIME: 2020-02-22 1154 2020-02-22 1334
OFFTIME: 2020-02-22 0600 2020-02-22 0729
RIG: FT 897 D +BOÎTE D'ACCORD AT-897 PLUS
RIG: FT 897 D +BOÎTE D'ACCORD AT-897 PLUS
RIG: G5 RV
RIG: 90
SOAPBOX: Contest intéressant durant vingt heures passées à trafiquer.Propagation moyenne.Pour ma part trois bandes ouvertes, 80,40 et 20 m. Sur 20 m, beaucoup de stations étrangères; VE,TA,6V,FR ont été réalisées et peu de Français.
SOAPBOX: Merci aux stations contactées et aux points donnés. A bientôt pour un prochain concours.
SOAPBOX: 73 aux YLs, OMs et SWLs de JEF F1GKS.
QSO: 3500  PH 2020-02-22 0729 F1GKS         59  76     F8KHO/P       59  51   
QSO: 3500  PH 2020-02-22 0734 F1GKS         59  76     F5KEQ         59  44   
QSO: 3500  PH 2020-02-22 0739 F1GKS         59  76     F6KNB         59  33   
QSO: 3500  PH 2020-02-22 0742 F1GKS         59  76     F4GTD         59  85   
QSO: 3500  PH 2020-02-22 0745 F1GKS         59  76     F6AWU         59  44   
QSO: 3500  PH 2020-02-22 0803 F1GKS         59  76     F8KGS         59  59   
QSO: 3500  PH 2020-02-22 0808 F1GKS         59  76     TM55M         59  55   
QSO: 3500  PH 2020-02-22 0810 F1GKS         59  76     F4HQZ         59  29   
QSO: 3500  PH 2020-02-22 0813 F1GKS         59  76     TM5G          59  44   
QSO: 3500  PH 2020-02-22 0815 F1GKS         59  76     F5USK         59  65   
QSO: 3500  PH 2020-02-22 0818 F1GKS         59  76     F5KDK/P       59  81   
QSO: 3500  PH 2020-02-22 0819 F1GKS         59  76     F5AJE         59  16   
QSO: 3500  PH 2020-02-22 0823 F1GKS         59  76     F6KJS         59  71   
QSO: 3500  PH 2020-02-22 0831 F1GKS         59  76     F6HRP         59  22   
QSO: 3500  PH 2020-02-22 0834 F1GKS         59  76     F5BUU/P       59  32   
QSO: 3500  PH 2020-02-22 0840 F1GKS         59  76     TM5OTT        59  37   
QSO: 3500  PH 2020-02-22 0842 F1GKS         59  76     F4HJO         59  76   
QSO: 3500  PH 2020-02-22 0848 F1GKS         59  76     TM3CN         59  86   
QSO: 3500  PH 2020-02-22 0902 F1GKS         59  76     F6AXN         59  28   
QSO: 3500  PH 2020-02-22 0908 F1GKS         59  76     F5OHM         59  36   
QSO: 3500  PH 2020-02-22 0910 F1GKS         59  76     F6CLQ         59  89   
QSO: 3500  PH 2020-02-22 0913 F1GKS         59  76     F1NZC         59  63   
QSO: 3500  PH 2020-02-22 0915 F1GKS         59  76     F6HQP         59  73   
QSO: 3500  PH 2020-02-22 0929 F1GKS         59  76     F5KBG         59  03   
QSO: 3500  PH 2020-02-22 0943 F1GKS         59  76     F6ALQ         59  02   
QSO: 14000 PH 2020-02-22 0955 F1GKS         59  76     YP0C          59  047  
QSO: 14000 PH 2020-02-22 1002 F1GKS         59  76     LZ9V          59  029  
QSO: 14000 PH 2020-02-22 1003 F1GKS         59  76     LZ2JA         59  038  
QSO: 14000 PH 2020-02-22 1007 F1GKS         59  76     CN4M          59  059  
QSO: 14000 PH 2020-02-22 1010 F1GKS         59  76     SV3RPQ        59  018  
QSO: 14000 PH 2020-02-22 1034 F1GKS         59  76     SD4C          59  015  
QSO: 7000  PH 2020-02-22 1039 F1GKS         59  76     F5GFA         59  47   
QSO: 7000  PH 2020-02-22 1041 F1GKS         59  76     F6KGI/P       59  11   
QSO: 7000  PH 2020-02-22 1114 F1GKS         59  76     F6KJJ         59  38   
QSO: 7000  PH 2020-02-22 1122 F1GKS         59  76     F6KEH         59  34   
QSO: 7000  PH 2020-02-22 1123 F1GKS         59  76     TK5KP         59  2A   
QSO: 7000  PH 2020-02-22 1128 F1GKS         59  76     F5PHK/P       59  64   
QSO: 7000  PH 2020-02-22 1129 F1GKS         59  76     F5RAG         59  64   
QSO: 7000  PH 2020-02-22 1148 F1GKS         59  76     EA2SS         59  021  
QSO: 7000  PH 2020-02-22 1153 F1GKS         59  76     HB9HLM        59  117  
QSO: 7000  PH 2020-02-22 1154 F1GKS         59  76     F5BMI         59  46   
QSO: 7000  PH 2020-02-22 1334 F1GKS         59  76     F4KIY         59  57   
QSO: 7000  PH 2020-02-22 1336 F1GKS         59  76     F6DZU         59  40   
QSO: 7000  PH 2020-02-22 1341 F1GKS         59  76     F5KHP         59  32   
QSO: 7000  PH 2020-02-22 1346 F1GKS         59  76     F5SOI         59  24   
