START-OF-LOG: 3.0
CONTEST: REF-SSB
CALLSIGN: PA0AWH
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: QRP
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-ASSISTED: NON-ASSISTED
LOCATION: DX
CLUB:    THRACIAN ROSE CLUB
NAME:    Ad van der Wielen
SOAPBOX: RIG: FT817, 5 WATT IN SSB/RTTY, 3 WATT IN PSK
SOAPBOX: ANTENNAS: SLOPING DELTA LOOP / WINDOM AS INV. VEE
QSO:  3500 PH 2020-02-22 0917 PA0AWH        59  001        F4AHP         59  59         
QSO:  3500 PH 2020-02-22 0920 PA0AWH        59  002        F4DPW         59  95         
QSO:  3500 PH 2020-02-22 0932 PA0AWH        59  003        F4GGQ         59  29         
QSO:  7000 PH 2020-02-22 0935 PA0AWH        59  004        F5KEQ         59  44         
QSO:  7000 PH 2020-02-22 0939 PA0AWH        59  005        F4GGQ         59  29         
QSO:  7000 PH 2020-02-22 0943 PA0AWH        59  006        F1NZC         59  63         
QSO:  7000 PH 2020-02-22 0944 PA0AWH        59  007        F4CWN         59  32         
QSO:  7000 PH 2020-02-22 0947 PA0AWH        59  008        F8DFP         59  63         
QSO:  7000 PH 2020-02-22 0948 PA0AWH        59  009        F4FSY         59  69         
QSO:  7000 PH 2020-02-22 0950 PA0AWH        59  010        F4KKZ         59  12         
QSO:  7000 PH 2020-02-22 0954 PA0AWH        59  011        F5KNB         59  33         
QSO:  7000 PH 2020-02-22 0957 PA0AWH        59  012        F5PNI         59  33         
QSO:  7000 PH 2020-02-22 1225 PA0AWH        59  013        F6KSD         59  25         
QSO:  7000 PH 2020-02-22 1227 PA0AWH        59  014        F5CYM         59  35         
QSO:  7000 PH 2020-02-22 1229 PA0AWH        59  015        F4KLS         59  69         
QSO:  7000 PH 2020-02-22 1232 PA0AWH        59  016        F6KJX         59  41         
QSO:  7000 PH 2020-02-22 1236 PA0AWH        59  017        F6DZU         59  40         
QSO:  7000 PH 2020-02-22 1238 PA0AWH        59  018        F6FET         59  53         
QSO: 14000 PH 2020-02-22 1428 PA0AWH        59  019        F4CWN         59  32         
QSO: 14000 PH 2020-02-22 1432 PA0AWH        59  020        F6KLO         59  19         
QSO:  7000 PH 2020-02-22 1439 PA0AWH        59  021        F8KGW         59  35         
QSO:  7000 PH 2020-02-22 1440 PA0AWH        59  022        F8DHE         59  42         
