START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF-SSB
CALLSIGN: F8DHB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F8DHB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF-SSB REF/2010/SSB.
QSO: 14000 PH 2010-02-27 1642 F8DHB         59 60 59            049
QSO: 14000 PH 2010-02-27 1651 F8DHB         59 66 YO9IKW        59 027
QSO: 14000 PH 2010-02-27 1658 F8DHB         59 60 EU6AA         59 039
QSO: 14195 PH 2010-02-27 1702 F8DHB         59 60 YO3CZW        59 0327
QSO:  7000 PH 2010-02-27 1711 F8DHB         59 60 F6IGS         59 33
QSO:  7000 PH 2010-02-27 1713 F8DHB         59 60 F5AGQ         59 81
QSO:  7000 PH 2010-02-27 1715 F8DHB         59 60 F6CZQ         59 73
QSO:  7000 PH 2010-02-27 1717 F8DHB         59 60 F4DDX         59 13
QSO:  7000 PH 2010-02-27 1717 F8DHB         59 60 F5KGA         59 38
QSO:  7000 PH 2010-02-27 1717 F8DHB         59 60 G8ZRE         59 048
QSO:  7000 PH 2010-02-27 1718 F8DHB         59 60 F6IPQ         59 47
QSO:  7000 PH 2010-02-27 1721 F8DHB         59 60 F8KIF         59 87
QSO:  7058 PH 2010-02-27 1721 F8DHB         59 60 F2DX          59 24
QSO:  7000 PH 2010-02-27 1726 F8DHB         59 60 F5NWG         59 11
QSO:  7080 PH 2010-02-27 1726 F8DHB         59 60 TM0W          59 64
QSO:  7000 PH 2010-02-27 1727 F8DHB         59 60 F6CNM         59 29
QSO:  7000 PH 2010-02-27 1730 F8DHB         59 60 F5DBX         59 31
QSO:  7000 PH 2010-02-27 1730 F8DHB         59 60 F6KPC/P       59 19
QSO:  7000 PH 2010-02-27 1736 F8DHB         59 60 F1IA          59 13
QSO:  7000 PH 2010-02-27 1738 F8DHB         59 60 F6REF         59 00
QSO:  7000 PH 2010-02-27 1739 F8DHB         59 60 F5PVJ         59 30
QSO:  7000 PH 2010-02-27 1741 F8DHB         59 060 EA4DTV        59 106
QSO:  7000 PH 2010-02-27 1747 F8DHB         59 60 F6FDR         59 84
