START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL5XL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5XL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14130 PH 2008-03-29 2116 DL5XL         59 8P1A          59 2684
QSO: 14133 PH 2008-03-29 2117 DL5XL         59 002 VE3EJ         59 1639
QSO: 14135 PH 2008-03-29 2117 DL5XL         59 0003 FG/OM3LA      59 2157
QSO: 14125 PH 2008-03-29 2118 DL5XL         59 004 6Y1V          59 1357
QSO: 14000 PH 2008-03-29 2120 DL5XL         59 006 TO6T          59 0519
QSO: 14101 PH 2008-03-29 2120 DL5XL         59 005 P40A          59 1998
QSO: 14000 PH 2008-03-29 2125 DL5XL         59 007 VQ59W         59 731
QSO: 14138 PH 2008-03-29 2125 DL5XL         59 8 VQ58V         59 1805
QSO: 14150 PH 2008-03-29 2126 DL5XL         59 009 K1ZM          59 1684
QSO: 14123 PH 2008-03-29 2129 DL5XL         59 010 TO1C          59 0298
QSO: 14226 PH 2008-03-29 2131 DL5XL         59 011 KD4D          59 727
QSO: 14136 PH 2008-03-29 2134 DL5XL         59 012 PJ2T          59 942
QSO:  3800 PH 2008-03-29 2156 DL5XL         59 0013 S52AW         59 0845
QSO:  3500 PH 2008-03-29 2157 DL5XL         59 14 OT5A          59 796
QSO:  3710 PH 2008-03-29 2158 DL5XL         59 015 DA0BCC        59 0531
QSO:  3704 PH 2008-03-29 2159 DL5XL         59 0016 DF1LON        59 0360
QSO:  3580 PH 2008-03-29 2203 DL5XL         59 017 DK0GYB        59 188
QSO: 21000 PH 2008-03-30 0734 DL5XL         59 019 YB1TJ         59 399
QSO: 21000 PH 2008-03-30 0736 DL5XL         59 20 HS0ZCW        59 970
QSO: 21200 PH 2008-03-30 0738 DL5XL         59 0021 YE1ZAT        59 0660
QSO: 21250 PH 2008-03-30 0739 DL5XL         59 0022 YE1AA         59 1197
QSO: 21216 PH 2008-03-30 0741 DL5XL         59 023 HS1CKC        59 912
QSO: 14239 PH 2008-03-30 0748 DL5XL         59 0025 5D5A          59 0993
QSO: 21000 PH 2008-03-30 0945 DL5XL         59 028 3V8BB         59 2717
QSO: 21350 PH 2008-03-30 1328 DL5XL         59 0028 YI9PT         59 0677
QSO: 21000 PH 2008-03-30 1330 DL5XL         59 029 CT9L          59 3227
QSO: 21310 PH 2008-03-30 1332 DL5XL         59 0030 AO8A          59 1985
QSO: 14000 PH 2008-03-30 1336 DL5XL         59 031 B7M           59 1759
QSO: 14000 PH 2008-03-30 1340 DL5XL         59 0032 4D75T         59 1258
QSO: 14200 PH 2008-03-30 1344 DL5XL         59 0033 VP2MAH        59 1076
QSO: 14117 PH 2008-03-30 1714 DL5XL         59 035 5C5W          59 754
QSO: 14000 PH 2008-03-30 1715 DL5XL         59 036 9M8Z          59 3019
QSO: 14304 PH 2008-03-30 1718 DL5XL         59 0037 9M2CCO        59 0533
QSO: 14000 PH 2008-03-30 1722 DL5XL         59 039 SY8A          59 1453
QSO: 14000 PH 2008-03-30 1722 DL5XL         59 038 YB3IZK        59 323
QSO: 14000 PH 2008-03-30 1932 DL5XL         59 040 CT9L          59 3760
QSO: 14134 PH 2008-03-30 1947 DL5XL         59 041 8R1K          59 2813
END-OF-LOG:
