START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WV6E
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WV6E
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0001 WV6E          59 KT5J          59 4
QSO: 14199 PH 2008-03-29 0005 WV6E          59 0002 VE3DZ         59 0006
QSO: 14000 PH 2008-03-29 0006 WV6E          59 3 KJ9A          59 002
QSO: 14199 PH 2008-03-29 0006 WV6E          59 005 K5ER          59 0003
QSO: 14199 PH 2008-03-29 0006 WV6E          59 004 VE3CR         59
QSO: 14000 PH 2008-03-29 0007 WV6E          59 6 K5EK          59 002
QSO: 14000 PH 2008-03-29 0008 WV6E          59 011 K0JJM         59 002
QSO: 14000 PH 2008-03-29 0008 WV6E          59 010 KL7AIR        59 003
QSO: 14000 PH 2008-03-29 0010 WV6E          59 13 K0DEQ         59 3
QSO: 14000 PH 2008-03-29 0010 WV6E          59 015 K5DHY         59 002
QSO: 14199 PH 2008-03-29 0010 WV6E          59 016 W8MJ          59 0007
QSO: 14000 PH 2008-03-29 0012 WV6E          59 17 AG9/NP2I      59 006
QSO: 14000 PH 2008-03-29 0012 WV6E          59 014 KT4PD         59 003
QSO: 14199 PH 2008-03-29 0012 WV6E          59 018 VE3EJ         59 0021
QSO: 14199 PH 2008-03-29 0013 WV6E          59 0020 W4EE          59 0004
QSO: 14000 PH 2008-03-29 0014 WV6E          59 022 AA2NA         59 2
QSO: 14000 PH 2008-03-29 0014 WV6E          59 024 AK9I          59 3
QSO: 14199 PH 2008-03-29 0015 WV6E          59 0023 N2ESP         59 0003
QSO: 14000 PH 2008-03-29 0021 WV6E          59 034 N8HP          59 008
QSO: 14200 PH 2008-03-29 0021 WV6E          59 033 XR3P          59 001
QSO: 14199 PH 2008-03-29 0022 WV6E          59 035 N0YO          59 12
QSO: 14000 PH 2008-03-29 0023 WV6E          59 037 WR9Y          59 005
QSO: 14000 PH 2008-03-29 0024 WV6E          59 041 AE1P          59 009
QSO: 14000 PH 2008-03-29 0024 WV6E          59 40 N5DO          59 23
