START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PE1HWO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PE1HWO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7029 PH 2008-03-29 0303 PE1HWO        59 YO22NATO      59 57
QSO:  7018 PH 2008-03-29 0308 PE1HWO        59 002 P40A          59 279
QSO:  7000 PH 2008-03-29 0310 PE1HWO        59 004 3V8BB         59 0300
QSO:  7024 PH 2008-03-29 0310 PE1HWO        59 3 P33W          59 291
QSO:  7000 PH 2008-03-29 0313 PE1HWO        59 005 AM7M          59 0118
QSO:  7040 PH 2008-03-29 0315 PE1HWO        59 006 UU7J          59 0251
QSO:  3500 PH 2008-03-29 0351 PE1HWO        59 010 LA9LMA        59 107
QSO:  3706 PH 2008-03-29 0403 PE1HWO        59 012 SN7Q          59 0417
QSO:  3800 PH 2008-03-29 0414 PE1HWO        59 16 9A3B          59 310
QSO:  3756 PH 2008-03-29 0418 PE1HWO        59 014 SP7HKK        59 187
QSO:  3761 PH 2008-03-29 0419 PE1HWO        59 015 SN3A          59 0330
QSO:  3771 PH 2008-03-29 0421 PE1HWO        59 17 HA1TNX        59 206
QSO:  3500 PH 2008-03-29 0423 PE1HWO        59 18 OK2BYW        59 300
QSO:  3794 PH 2008-03-29 0424 PE1HWO        59 0019 9A60A         59 0398
QSO:  3795 PH 2008-03-29 0431 PE1HWO        59 0020 S52AW         59 0292
QSO:  3719 PH 2008-03-29 0434 PE1HWO        59 022 DA0BCC        59 0322
QSO:  3600 PH 2008-03-29 0437 PE1HWO        59 0024 AO1O          59 0081
QSO:  3658 PH 2008-03-29 0437 PE1HWO        59 023 DP4A          59 0157
QSO:  3500 PH 2008-03-29 0440 PE1HWO        59 26 HG80HQ        59 433
QSO:  3750 PH 2008-03-29 0440 PE1HWO        59 025 S56M          59 339
QSO:  3500 PH 2008-03-29 0442 PE1HWO        59 27 CT1DIZ        59 184
QSO:  3500 PH 2008-03-29 0445 PE1HWO        59 029 LA3S          59 0080
QSO:  3500 PH 2008-03-29 0446 PE1HWO        59 030 DC7NF         59 080
QSO:  3658 PH 2008-03-29 0447 PE1HWO        59 031 DP4A          59 0176
QSO:  3669 PH 2008-03-29 0448 PE1HWO        59 032 OL7R          59 0338
QSO:  3679 PH 2008-03-29 0450 PE1HWO        59 0033 OL7T          59 0215
QSO:  3687 PH 2008-03-29 0452 PE1HWO        59 034 SO9Q          59 0280
QSO:  3634 PH 2008-03-29 0458 PE1HWO        59 0035 EE3E          59 0202
QSO:  3739 PH 2008-03-29 0500 PE1HWO        59 0036 IW3SSA        59 0282
QSO:  3743 PH 2008-03-29 0501 PE1HWO        59 037 HA1YI         59 0336
QSO:  3500 PH 2008-03-29 0502 PE1HWO        59 0038 SN75T         59 0256
QSO:  7000 PH 2008-03-29 0508 PE1HWO        59 039 RK3QWW        59 344
QSO:  7000 PH 2008-03-29 0509 PE1HWO        59 040 HA6NL         59 263
QSO:  7000 PH 2008-03-29 0511 PE1HWO        59 41 OG6A          59 390
QSO:  7057 PH 2008-03-29 0513 PE1HWO        59 042 OH1RX         59 0180
QSO:  7049 PH 2008-03-29 0527 PE1HWO        59 0043 S566D         59 0443
QSO:  7050 PH 2008-03-29 0529 PE1HWO        59 0044 9A8M          59 0029
QSO:  7054 PH 2008-03-29 0531 PE1HWO        59 045 E77DX         59 0695
QSO: 14172 PH 2008-03-29 0542 PE1HWO        59 047 SX3Z          59 339
QSO: 14000 PH 2008-03-29 0544 PE1HWO        59 048 RU9AC         59 306
QSO: 14210 PH 2008-03-29 0550 PE1HWO        59 50 C4N           59 647
QSO: 14000 PH 2008-03-29 0552 PE1HWO        59 051 4L0A          59 0483
QSO: 14000 PH 2008-03-29 0553 PE1HWO        59 52 EK0B          59 457
QSO: 14173 PH 2008-03-29 0610 PE1HWO        59 53 P33W          59 266
QSO: 14144 PH 2008-03-29 0613 PE1HWO        59 55 RD4WA         59 311
QSO: 14000 PH 2008-03-29 0614 PE1HWO        59 056 J42WT         59 97
QSO: 14000 PH 2008-03-29 0616 PE1HWO        59 057 UN7MMM        59 155
QSO: 14153 PH 2008-03-29 0617 PE1HWO        59 058 UU7J          59 0081
QSO: 14162 PH 2008-03-29 0617 PE1HWO        59 059 RZ4HZW        59 173
