START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AC6NN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AC6NN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7000 PH 2008-03-29 0153 AC6NN         59 P49Y          59 227
QSO:  7278 PH 2008-03-29 0229 AC6NN         59 002 AA5B          59 351
QSO:  7000 PH 2008-03-29 0231 AC6NN         59 3 K5TR          59 423
QSO:  7139 PH 2008-03-29 0238 AC6NN         59 0005 NQ4U          59 0101
QSO:  7064 PH 2008-03-29 0242 AC6NN         59 006 6Y1V          59 0331
QSO:  7143 PH 2008-03-29 0302 AC6NN         59 007 NQ4I          59 0338
QSO:  7200 PH 2008-03-29 0314 AC6NN         59 008 KJ4VO         59 234
QSO:  7000 PH 2008-03-29 0317 AC6NN         59 9 KT5J          59 467
QSO:  7218 PH 2008-03-29 0322 AC6NN         59 011 CQ95F         59 0429
QSO:  7208 PH 2008-03-29 0338 AC6NN         59 0012 N4XL          59 0122
QSO:  7179 PH 2008-03-29 1332 AC6NN         59 014 KI1G          59 424
QSO:  7199 PH 2008-03-29 1334 AC6NN         59 016 KD4D          59 539
QSO:  7225 PH 2008-03-29 1337 AC6NN         59 0017 W0EWD         59 0462
QSO:  7000 PH 2008-03-29 1339 AC6NN         59 18 AG9/NP2I      59 171
QSO:  7255 PH 2008-03-29 1341 AC6NN         59 0019 VE3CX         59 0719
QSO:  7263 PH 2008-03-29 1342 AC6NN         59 020 VE3RM         59 270
QSO: 14222 PH 2008-03-29 1346 AC6NN         59 21 WP2Z          59 719
QSO: 14315 PH 2008-03-29 1350 AC6NN         59 0022 HI3C          59 0714
QSO: 14000 PH 2008-03-29 1359 AC6NN         59 23 W7WA          59 631
QSO: 14290 PH 2008-03-29 1405 AC6NN         59 24 NX5M          59 0308
QSO: 14249 PH 2008-03-29 1409 AC6NN         59 25 W5WMU         59 1007
QSO: 14303 PH 2008-03-29 1518 AC6NN         59 0027 NN5J          59 0961
QSO: 14228 PH 2008-03-29 1521 AC6NN         59 0028 VE5ZX         59 0145
QSO: 14000 PH 2008-03-29 1525 AC6NN         59 29 K5TR          59 1363
QSO: 14283 PH 2008-03-29 1539 AC6NN         59 30 VQ58V         59 1139
QSO: 14000 PH 2008-03-29 1708 AC6NN         59 31 W3TZ          59 254
QSO: 14321 PH 2008-03-29 1711 AC6NN         59 22 S50A          59 1069
QSO: 21303 PH 2008-03-29 1845 AC6NN         59 034 P40A          59 1660
QSO: 21280 PH 2008-03-29 1855 AC6NN         59 036 KD4D          59 87
QSO: 14344 PH 2008-03-29 1930 AC6NN         59 0037 HI3T          59 1151
QSO:  7218 PH 2008-03-29 1937 AC6NN         59 0038 WZ4F          59 0857
QSO:  7251 PH 2008-03-29 1939 AC6NN         59 0039 WQ1Z          59 0078
QSO: 14000 PH 2008-03-29 2153 AC6NN         59 41 NQ5K          59 616
QSO: 14000 PH 2008-03-29 2155 AC6NN         59 042 TM1W          59 1438
QSO: 14000 PH 2008-03-29 2210 AC6NN         59 043 EI2CN         59 538
QSO: 14000 PH 2008-03-29 2215 AC6NN         59 044 YW5T          59 245
QSO: 14284 PH 2008-03-29 2222 AC6NN         59 045 PJ2T          59 1081
QSO: 14342 PH 2008-03-29 2241 AC6NN         59 0046 VO1MP         59 0906
QSO:  7260 PH 2008-03-30 0001 AC6NN         59 047 KI9A          59 247
QSO:  7147 PH 2008-03-30 0108 AC6NN         59 0048 W4LT          59 0213
QSO:  7214 PH 2008-03-30 0110 AC6NN         59 0049 XE1CQ         59 0565
QSO:  7130 PH 2008-03-30 0117 AC6NN         59 051 K5ER          59 0658
QSO:  7171 PH 2008-03-30 0118 AC6NN         59 0050 HI3C          59 1767
QSO:  7149 PH 2008-03-30 0120 AC6NN         59 52 KP2TM         59 2534
QSO:  7173 PH 2008-03-30 0122 AC6NN         59 0051 NN5J          59 1594
QSO:  7000 PH 2008-03-30 0127 AC6NN         59 054 WK0P          59 358
QSO:  7159 PH 2008-03-30 0228 AC6NN         59 59 NR6O          59 926
QSO:  7183 PH 2008-03-30 0232 AC6NN         59 60 NY6N          59 1323
QSO:  7186 PH 2008-03-30 0232 AC6NN         59 061 W1CU          59 1189
QSO:  7000 PH 2008-03-30 0234 AC6NN         59 62 WC6H          59 656
QSO:  7034 PH 2008-03-30 0240 AC6NN         59 0063 FG/OM3LA      59 2764
QSO:  7224 PH 2008-03-30 0242 AC6NN         59 0064 5D5A          59 0735
QSO:  7267 PH 2008-03-30 0245 AC6NN         59 0061 AO8A          59 1118
QSO:  7000 PH 2008-03-30 0249 AC6NN         59 66 K0GAS         59 358
QSO:  7162 PH 2008-03-30 0250 AC6NN         59 67 8P1A          59 3660
QSO:  7189 PH 2008-03-30 0253 AC6NN         59 0068 WA7XX         59 0506
QSO:  7000 PH 2008-03-30 0254 AC6NN         59 069 TO6T          59 0469
QSO:  7269 PH 2008-03-30 0301 AC6NN         59 0070 ZY7C          59 0541
QSO:  7140 PH 2008-03-30 0307 AC6NN         59 71 NX7TT         59 994
QSO:  7237 PH 2008-03-30 0313 AC6NN         59 73 VQ58V         59 2133
