START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WK5X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WK5X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14275 PH 2008-03-29 0003 WK5X          59 AA5B          59 13
QSO:  7169 PH 2008-03-29 0006 WK5X          59 2 NJ4M          59 23
QSO:  3787 PH 2008-03-29 0016 WK5X          59 0003 W1GUS         59 0015
QSO:  3770 PH 2008-03-29 0017 WK5X          59 004 W3BGN         59 25
QSO:  3765 PH 2008-03-29 0018 WK5X          59 0005 WZ4F          59 0018
QSO:  3762 PH 2008-03-29 0019 WK5X          59 0006 WX3B          59 0032
QSO:  3758 PH 2008-03-29 0020 WK5X          59 007 VE3EJ         59 0039
QSO:  3652 PH 2008-03-29 0029 WK5X          59 010 ND8DX         59 50
QSO:  3500 PH 2008-03-29 0033 WK5X          59 11 W3/T98T       59 34
QSO:  3687 PH 2008-03-29 0042 WK5X          59 0012 N3KS          59 0058
QSO:  3806 PH 2008-03-29 0043 WK5X          59 13 NQ2F          59 40
QSO:  3800 PH 2008-03-29 0046 WK5X          59 14 K3EST         59 74
QSO:  7258 PH 2008-03-29 0201 WK5X          59 16 NX7TT         59 257
QSO:  7100 PH 2008-03-29 0206 WK5X          59 0017 YW4M          59 0041
QSO:  7243 PH 2008-03-29 0208 WK5X          59 0018 FG/OM3LA      59 0143
QSO:  7238 PH 2008-03-29 0211 WK5X          59 19 VQ58V         59 180
QSO:  7000 PH 2008-03-29 0213 WK5X          59 20 KT5J          59 349
QSO:  7000 PH 2008-03-29 0214 WK5X          59 21 NA1L          59 167
QSO:  7184 PH 2008-03-29 0215 WK5X          59 22 KI1G          59 169
QSO:  7160 PH 2008-03-29 0217 WK5X          59 0023 NC1I          59 0230
QSO:  7000 PH 2008-03-29 0219 WK5X          59 024 WA5ZUP        59 089
QSO:  7240 PH 2008-03-29 0223 WK5X          59 0026 5D5A          59 0206
QSO:  7188 PH 2008-03-29 0231 WK5X          59 027 8R1K          59 0263
QSO:  7064 PH 2008-03-29 0236 WK5X          59 028 6Y1V          59 0313
QSO:  3815 PH 2008-03-29 0244 WK5X          59 029 NQ4I          59 0224
QSO:  3500 PH 2008-03-29 0250 WK5X          59 030 N3YD          59 144
QSO:  3766 PH 2008-03-29 0253 WK5X          59 0031 VE3CX         59 0264
QSO:  3732 PH 2008-03-29 0256 WK5X          59 0033 KG4W          59 0256
QSO:  3721 PH 2008-03-29 0259 WK5X          59 34 WN2O          59 164
QSO:  7000 PH 2008-03-29 0319 WK5X          59 35 N6AA          59 192
QSO:  7210 PH 2008-03-29 0322 WK5X          59 36 K4PV          59 208
QSO:  7000 PH 2008-03-29 0325 WK5X          59 37 WC6H          59 182
QSO:  7133 PH 2008-03-29 0326 WK5X          59 38 NX5M          59 0258
QSO:  7234 PH 2008-03-29 0329 WK5X          59 39 W1CU          59 335
QSO:  7188 PH 2008-03-29 0333 WK5X          59 0007 WA7XX         59 0204
QSO:  1886 PH 2008-03-29 0338 WK5X          59 0031 NE1C          59 0136
QSO:  1867 PH 2008-03-29 0340 WK5X          59 0043 W3LL          59 0167
QSO:  1874 PH 2008-03-29 0340 WK5X          59 0042 NN4F          59 0151
QSO:  1800 PH 2008-03-29 0342 WK5X          59 044 W2MF          59 0071
QSO:  1843 PH 2008-03-29 0348 WK5X          59 046 NQ4I          59 0208
QSO:  3833 PH 2008-03-29 0353 WK5X          59 047 WN9O          59 362
QSO:  3844 PH 2008-03-29 0355 WK5X          59 48 W1CU          59 17
QSO:  3500 PH 2008-03-29 0356 WK5X          59 49 WC8VOA        59 181
QSO:  3790 PH 2008-03-29 0402 WK5X          59 50 NR6O          59 165
QSO:  3500 PH 2008-03-29 0405 WK5X          59 051 TM6M          59 0301
QSO:  3631 PH 2008-03-29 0441 WK5X          59 051 6Y1V          59 0272
QSO:  3500 PH 2008-03-29 0447 WK5X          59 052 TO6T          59 0257
QSO:  3809 PH 2008-03-29 0500 WK5X          59 053 ZF1A          59 563
QSO:  3802 PH 2008-03-29 0504 WK5X          59 54 PJ2T          59 330
QSO:  3785 PH 2008-03-29 0509 WK5X          59 0055 NE1C          59 0237
QSO:  3777 PH 2008-03-29 0516 WK5X          59 0056 AO8A          59 0475
QSO:  7245 PH 2008-03-29 0518 WK5X          59 0057 ZY7C          59 0289
QSO:  1872 PH 2008-03-29 0533 WK5X          59 058 N1BCL         59 0090
QSO:  1869 PH 2008-03-29 0534 WK5X          59 0059 VE3CX         59 0489
QSO:  3678 PH 2008-03-29 0540 WK5X          59 60 NX5M          59 0109
QSO:  3766 PH 2008-03-29 0545 WK5X          59 0061 W6TK          59 0394
QSO:  3500 PH 2008-03-29 0547 WK5X          59 62 VB3E          59 569
QSO:  3812 PH 2008-03-29 0553 WK5X          59 063 W8MJ          59 0443
QSO:  7178 PH 2008-03-29 0556 WK5X          59 64 NY6N          59 675
QSO: 14000 PH 2008-03-29 1415 WK5X          59 065 HQ2W          59 407
QSO: 14000 PH 2008-03-29 1420 WK5X          59 66 W7WA          59 683
QSO:  7193 PH 2008-03-29 1426 WK5X          59 067 VE3KPP        59 148
QSO:  7263 PH 2008-03-29 1427 WK5X          59 068 VE3RM         59 330
QSO:  7222 PH 2008-03-29 1513 WK5X          59 069 NQ4I          59 0822
QSO:  7169 PH 2008-03-29 1521 WK5X          59 0070 NE1C          59 0268
QSO:  7164 PH 2008-03-29 1522 WK5X          59 0071 VE3DZ         59 0816
QSO:  7160 PH 2008-03-29 1523 WK5X          59 072 KE2DX         59 370
QSO: 14204 PH 2008-03-29 1528 WK5X          59 073 W7RN          59 0199
QSO:  7193 PH 2008-03-29 1540 WK5X          59 0074 AC0W          59 0388
QSO:  7000 PH 2008-03-29 1543 WK5X          59 075 K4CX          59 170
QSO:  7000 PH 2008-03-29 1550 WK5X          59 082 N4QV          59 0437
QSO:  7208 PH 2008-03-29 1551 WK5X          59 0084 VA3YT         59 0065
QSO:  7000 PH 2008-03-29 1552 WK5X          59 083 N1GKX         59 131
QSO:  7206 PH 2008-03-29 1556 WK5X          59 0086 W1GUS         59 0389
QSO:  7215 PH 2008-03-29 1606 WK5X          59 0088 K2SI          59 0029
QSO:  7214 PH 2008-03-29 1621 WK5X          59 96 WN9O          59 615
QSO:  7000 PH 2008-03-29 1623 WK5X          59 98 W9RE          59 38
QSO: 14324 PH 2008-03-29 1650 WK5X          59 099 OM7M          59 0831
QSO: 14314 PH 2008-03-29 1652 WK5X          59 100 SO9Q          59 0457
QSO: 14290 PH 2008-03-29 1700 WK5X          59 102 NX5M          59 0778
QSO: 14150 PH 2008-03-29 1711 WK5X          59 103 W0BH          59 0877
QSO: 14232 PH 2008-03-29 1712 WK5X          59 104 DR1A          59 0858
QSO: 14173 PH 2008-03-29 1718 WK5X          59 105 EA5KV         59 1014
QSO: 14163 PH 2008-03-29 1721 WK5X          59 0106 DJ8OG         59 0370
QSO:  7000 PH 2008-03-29 1739 WK5X          59 114 KB1ODO        59 183
QSO:  7215 PH 2008-03-29 1741 WK5X          59 115 NU1AW         59 43
QSO:  7000 PH 2008-03-29 1745 WK5X          59 116 AG9/NP2I      59 235
QSO:  7000 PH 2008-03-29 1745 WK5X          59 117 KK3Q          59 052
QSO: 14165 PH 2008-03-29 1810 WK5X          59 118 W1CU          59 588
QSO: 14167 PH 2008-03-29 1812 WK5X          59 119 W5WMU         59 1474
QSO: 14184 PH 2008-03-29 1813 WK5X          59 120 WD5K          59 527
QSO: 14200 PH 2008-03-29 1816 WK5X          59 0121 K5ZO          59 0410
QSO:  7207 PH 2008-03-29 1835 WK5X          59 0122 WZ4F          59 0795
QSO: 14163 PH 2008-03-29 1853 WK5X          59 0124 WP3C          59 0476
QSO: 14173 PH 2008-03-29 1854 WK5X          59 125 VQ58V         59 1479
QSO: 14246 PH 2008-03-29 1858 WK5X          59 0126 HI3C          59 1148
QSO: 14275 PH 2008-03-29 1901 WK5X          59 127 WX5S          59 315
QSO: 14293 PH 2008-03-29 1902 WK5X          59 148 6Y1V          59 1075
QSO:  7000 PH 2008-03-29 1906 WK5X          59 129 ND1X          59 158
QSO:  7210 PH 2008-03-29 1919 WK5X          59 0133 W0EWD         59 0783
QSO:  7000 PH 2008-03-29 1922 WK5X          59 135 N8MRC         59 041
QSO: 14000 PH 2008-03-29 1950 WK5X          59 137 K7ZS          59 872
QSO: 14333 PH 2008-03-29 1951 WK5X          59 0138 VO1MP         59 0809
QSO: 14310 PH 2008-03-29 1954 WK5X          59 139 S50K          59 1290
QSO: 14000 PH 2008-03-29 2008 WK5X          59 131 HG8R          59 1927
QSO: 14206 PH 2008-03-29 2008 WK5X          59 0140 VE5ZX         59 0366
QSO:  7218 PH 2008-03-29 2034 WK5X          59 144 K4IU          59 85
QSO:  7000 PH 2008-03-29 2047 WK5X          59 148 WW9R          59 394
QSO:  7206 PH 2008-03-29 2103 WK5X          59 0149 VE3CX         59 0959
QSO:  7000 PH 2008-03-29 2105 WK5X          59 150 AK9I          59 106
