START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VA7GEM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VA7GEM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14191 PH 2008-03-29 1828 VA7GEM        59 KL5O          59 233
QSO: 14244 PH 2008-03-29 1855 VA7GEM        59 02 NX7TT         59 708
QSO: 14327 PH 2008-03-29 1906 VA7GEM        59 0057 KG7C          59 0423
QSO: 21000 PH 2008-03-29 2341 VA7GEM        55 6 V73PX         59 1461
QSO: 21317 PH 2008-03-29 2355 VA7GEM        59 007 ZM2M          59 691
QSO: 14000 PH 2008-03-30 0029 VA7GEM        59 009 XE1CXC        59 1451
QSO: 14222 PH 2008-03-30 0032 VA7GEM        59 0010 NN5J          59 1546
QSO: 14166 PH 2008-03-30 0033 VA7GEM        59 0011 AJ9C          59 0475
QSO:  7190 PH 2008-03-30 0108 VA7GEM        59 12 W1CU          59 1052
QSO:  7135 PH 2008-03-30 0334 VA7GEM        59 013 WX5S          59 236
QSO:  7184 PH 2008-03-30 0337 VA7GEM        59 14 NY6N          59 1414
QSO:  7150 PH 2008-03-30 0339 VA7GEM        59 15 W0BH          59 1187
QSO:  7197 PH 2008-03-30 0341 VA7GEM        59 16 AF6T          59 709
QSO:  7000 PH 2008-03-30 0342 VA7GEM        59 017 WK0P          59 506
QSO:  7000 PH 2008-03-30 0344 VA7GEM        59 18 KB6A          59 261
QSO:  7000 PH 2008-03-30 0346 VA7GEM        59 019 W0ATC         59 409
QSO:  7203 PH 2008-03-30 0357 VA7GEM        59 020 N6XT          59 1082
QSO:  7153 PH 2008-03-30 0402 VA7GEM        59 0021 AH6JR         59 0474
QSO:  7143 PH 2008-03-30 0403 VA7GEM        59 22 NR6O          59 1014
QSO:  7000 PH 2008-03-30 0406 VA7GEM        59 23 N6AA          59 917
QSO:  7000 PH 2008-03-30 0430 VA7GEM        59 024 AC6DX         59 590
QSO:  7204 PH 2008-03-30 1555 VA7GEM        59 0025 K6NA          59 0589
QSO: 14000 PH 2008-03-30 1639 VA7GEM        59 26 NH6P          59 2673
QSO: 21264 PH 2008-03-30 1653 VA7GEM        59 0029 VE7SV         59 0073
QSO: 21277 PH 2008-03-30 2015 VA7GEM        59 0031 WN1GIV        59 0382
QSO: 21000 PH 2008-03-30 2024 VA7GEM        59 032 XE1CXC        59 1982
QSO: 21000 PH 2008-03-30 2045 VA7GEM        59 033 ZX5J          59 3843
QSO: 21282 PH 2008-03-30 2051 VA7GEM        59 034 NF4A          59 1629
END-OF-LOG:
