START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F2JD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F2JD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  1836 PH 2008-03-29 0028 F2JD          59 LY2IJ         59 67
QSO:  1800 PH 2008-03-29 0031 F2JD          59 0003 S52OT         59 0034
QSO:  1845 PH 2008-03-29 0032 F2JD          59 4 PA0AGA        59 33
QSO:  1881 PH 2008-03-29 0034 F2JD          59 005 OL1X          59 0042
QSO:  1800 PH 2008-03-29 0035 F2JD          59 6 OT5A          59 34
QSO:  1850 PH 2008-03-29 0036 F2JD          59 0007 E74AA         59 0023
QSO:  1826 PH 2008-03-29 0037 F2JD          59 0009 DJ8OG         59 0054
QSO:  1831 PH 2008-03-29 0038 F2JD          59 008 DL4GBA        59 0042
QSO:  1844 PH 2008-03-29 0038 F2JD          59 010 EB1WW         59 0027
QSO:  3778 PH 2008-03-29 0048 F2JD          59 011 SN3A          59 0076
QSO:  3800 PH 2008-03-29 0048 F2JD          59 13 9A3B          59 64
QSO:  3795 PH 2008-03-29 0049 F2JD          59 0012 S52AW         59 0075
QSO:  3764 PH 2008-03-29 0051 F2JD          59 014 OL7R          59 0098
QSO:  3500 PH 2008-03-29 0052 F2JD          59 016 ES90C         59 0087
QSO:  3742 PH 2008-03-29 0053 F2JD          59 0018 OM3BH         59 0093
QSO:  3746 PH 2008-03-29 0053 F2JD          59 0017 UT2II         59 0106
QSO:  3500 PH 2008-03-29 0054 F2JD          59 019 HA6NL         59 72
QSO:  3732 PH 2008-03-29 0055 F2JD          59 020 DQ8N          59 0093
QSO:  3500 PH 2008-03-29 0058 F2JD          59 0021 S51CK         59 0042
QSO:  1876 PH 2008-03-29 0132 F2JD          59 0024 S566D         59 0151
QSO:  1800 PH 2008-03-29 0133 F2JD          59 0023 YO5PBF        59 0062
