START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JR3JFZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR3JFZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 21000 PH 2008-03-29 0046 JR3JFZ        59 YJ8TZ         59 85
QSO: 21270 PH 2008-03-29 0145 JR3JFZ        59 002 VR2C          59 258
QSO: 28465 PH 2008-03-29 0211 JR3JFZ        59 17 VK2BCQ        59 009
QSO: 28000 PH 2008-03-29 0217 JR3JFZ        59 005 YJ8TZ         59 189
QSO: 28000 PH 2008-03-29 0218 JR3JFZ        59 006 VK6FAU        59 107
QSO: 28463 PH 2008-03-29 0221 JR3JFZ        59 0007 VK4WIL        59 0034
QSO: 28483 PH 2008-03-29 0223 JR3JFZ        59 0010 VK2ATZ        59 0013
QSO: 28000 PH 2008-03-29 0228 JR3JFZ        59 011 VK2CA         59 211
QSO: 21000 PH 2008-03-29 0233 JR3JFZ        59 12 V73PX         59 239
QSO: 28000 PH 2008-03-29 0241 JR3JFZ        59 015 VK2APG        59 236
QSO: 21303 PH 2008-03-29 0309 JR3JFZ        59 021 XU7ACY        59 183
QSO: 21000 PH 2008-03-29 0310 JR3JFZ        59 022 9M8Z          59 311
QSO: 28000 PH 2008-03-29 0401 JR3JFZ        59 023 XV1X          59 173
QSO: 28440 PH 2008-03-29 0403 JR3JFZ        59 024 VK2XN         59 0225
QSO: 28000 PH 2008-03-29 0421 JR3JFZ        59 025 9M8Z          59 479
QSO: 28500 PH 2008-03-29 0425 JR3JFZ        59 0027 VK4FRAJ       59 0075
QSO: 28443 PH 2008-03-29 0542 JR3JFZ        59 028 VR2C          59 184
QSO:  7178 PH 2008-03-29 0605 JR3JFZ        59 30 NY6N          59 681
QSO: 21265 PH 2008-03-29 0610 JR3JFZ        59 0031 ZS6DXB        59 0030
QSO: 21293 PH 2008-03-29 0623 JR3JFZ        59 032 A73A          59 0042
QSO: 21197 PH 2008-03-29 0643 JR3JFZ        59 0033 A92GR         59 0024
QSO: 21000 PH 2008-03-29 0748 JR3JFZ        59 37 A62ER         59 172
QSO:  7000 PH 2008-03-29 0914 JR3JFZ        59 038 VK9ANU        59 216
QSO:  7062 PH 2008-03-29 0930 JR3JFZ        59 0040 TI5N          59 0183
QSO:  7000 PH 2008-03-29 0943 JR3JFZ        59 041 9M8Z          59 928
QSO:  7000 PH 2008-03-29 0945 JR3JFZ        59 043 D73D          59 310
QSO:  7050 PH 2008-03-29 1100 JR3JFZ        59 0050 LT1F          59 0381
QSO:  7050 PH 2008-03-29 1100 JR3JFZ        59 0050 LT1F          59 0381
QSO:  7064 PH 2008-03-29 1103 JR3JFZ        59 51 NR6O          59 593
QSO:  7042 PH 2008-03-29 1105 JR3JFZ        59 52 W1CU          59 673
QSO:  7200 PH 2008-03-29 1109 JR3JFZ        59 053 XU7ACY        59 641
QSO:  7031 PH 2008-03-29 1116 JR3JFZ        59 0054 WA7XX         59 0373
QSO:  7048 PH 2008-03-29 1126 JR3JFZ        59 0055 LS2D          59 0245
QSO:  7038 PH 2008-03-29 1134 JR3JFZ        59 056 VR2C          59 94
QSO:  7000 PH 2008-03-29 1216 JR3JFZ        59 057 E21EIC        59 25
QSO:  7099 PH 2008-03-29 1217 JR3JFZ        59 0059 AH0BT         59 0064
QSO:  7082 PH 2008-03-29 1223 JR3JFZ        59 0061 XE1CQ         59 0411
QSO: 21209 PH 2008-03-29 1234 JR3JFZ        59 062 P33W          59 515
