START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK2QIN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2QIN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-30 1221 IK2QIN        59 EF5K          59 1439
QSO: 14113 PH 2008-03-30 1223 IK2QIN        59 0002 EF1W          59 0878
QSO: 14115 PH 2008-03-30 1224 IK2QIN        59 0003 SV9GPV        59 2571
QSO: 14144 PH 2008-03-30 1229 IK2QIN        59 004 I2WIJ         59 1160
QSO: 14195 PH 2008-03-30 1232 IK2QIN        59 0005 5D5A          59 1425
QSO: 14200 PH 2008-03-30 1234 IK2QIN        59 0006 UV8M          59 1663
QSO: 14000 PH 2008-03-30 1236 IK2QIN        59 7 UP0L          59 2341
QSO: 21000 PH 2008-03-30 1250 IK2QIN        59 008 TM4W          59 0454
QSO: 14000 PH 2008-03-30 1258 IK2QIN        59 009 3V8BB         59 3081
QSO: 14306 PH 2008-03-30 1308 IK2QIN        59 010 OG5B          59 1749
QSO: 14337 PH 2008-03-30 1315 IK2QIN        59 011 TF3AM         59 472
QSO: 14000 PH 2008-03-30 1319 IK2QIN        59 012 ES5RW         59 1520
QSO:  7041 PH 2008-03-30 1325 IK2QIN        59 013 OM7M          59 0669
QSO:  7000 PH 2008-03-30 1328 IK2QIN        59 014 HG80HQ        59 1023
QSO:  7045 PH 2008-03-30 1329 IK2QIN        59 0015 LZ9W          59 1421
QSO:  7046 PH 2008-03-30 1330 IK2QIN        59 0016 DB7TF         59 0543
QSO:  7048 PH 2008-03-30 1333 IK2QIN        59 0017 OK7M          59 0977
QSO:  7056 PH 2008-03-30 1338 IK2QIN        59 019 M4U           59 1276
QSO:  7061 PH 2008-03-30 1342 IK2QIN        59 020 DR1A          59 1565
QSO:  7063 PH 2008-03-30 1343 IK2QIN        59 021 OL7R          59 0967
QSO:  7000 PH 2008-03-30 1348 IK2QIN        59 023 TM7F          59 365
QSO:  7000 PH 2008-03-30 1349 IK2QIN        59 024 HA6IAM        59 213
QSO:  7000 PH 2008-03-30 1354 IK2QIN        59 26 OT5A          59 1282
QSO:  7000 PH 2008-03-30 1355 IK2QIN        59 27 YU3AA         59 842
QSO:  7088 PH 2008-03-30 1358 IK2QIN        59 28 S56X          59 940
QSO:  7091 PH 2008-03-30 1359 IK2QIN        59 0029 OK6Y          59 0627
QSO:  3780 PH 2008-03-30 1401 IK2QIN        59 030 DR1A          59 1516
QSO: 21252 PH 2008-03-30 1410 IK2QIN        59 031 I2WIJ         59 1219
QSO: 28000 PH 2008-03-30 1418 IK2QIN        59 32 PY2HL         59 782
QSO: 21310 PH 2008-03-30 1451 IK2QIN        59 0034 AO8A          59 2170
QSO:  7097 PH 2008-03-30 1459 IK2QIN        59 035 DQ8N          59 0408
QSO:  7094 PH 2008-03-30 1501 IK2QIN        59 036 DJ0UD         59 797
QSO:  7000 PH 2008-03-30 1506 IK2QIN        59 038 DL4SVA        59 488
QSO:  7084 PH 2008-03-30 1509 IK2QIN        59 0039 OL7T          59 1185
QSO:  7000 PH 2008-03-30 1515 IK2QIN        59 040 HA3OV         59 2627
QSO:  7066 PH 2008-03-30 1516 IK2QIN        59 041 OL1X          59 0404
QSO:  7059 PH 2008-03-30 1532 IK2QIN        59 042 YT3M          59 1521
QSO: 21300 PH 2008-03-30 1533 IK2QIN        59 0043 YW4M          59 1037
QSO: 21231 PH 2008-03-30 1537 IK2QIN        59 044 TO1C          59 0453
QSO: 21215 PH 2008-03-30 1543 IK2QIN        59 045 ZS9Z          59 1041
QSO: 21000 PH 2008-03-30 1547 IK2QIN        59 046 EC8AQQ        59 251
QSO: 21167 PH 2008-03-30 1604 IK2QIN        59 0048 HI3T          59 1982
QSO: 21265 PH 2008-03-30 1608 IK2QIN        59 49 8P1A          59 4454
QSO: 21273 PH 2008-03-30 1612 IK2QIN        59 0050 5D5A          59 2072
END-OF-LOG:
