START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IW0BLW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IW0BLW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 21206 PH 2008-03-29 1114 IW0BLW        59 C4N           59 1289
QSO: 21000 PH 2008-03-29 1133 IW0BLW        59 002 SP75C         59 0073
QSO: 21000 PH 2008-03-29 1141 IW0BLW        59 4 EI9E          59 16
QSO: 21192 PH 2008-03-29 1141 IW0BLW        59 0005 PS2T          59 0611
QSO: 21180 PH 2008-03-29 1144 IW0BLW        59 0006 ZY7C          59 0123
QSO: 21197 PH 2008-03-29 1146 IW0BLW        59 0007 PR1T          59 0127
QSO: 21318 PH 2008-03-29 1156 IW0BLW        59 0008 LR2F          59 0165
QSO: 21000 PH 2008-03-29 1216 IW0BLW        59 009 ZX5J          59 715
QSO: 21234 PH 2008-03-29 1328 IW0BLW        59 0011 5D5A          59 0720
QSO: 21216 PH 2008-03-29 1343 IW0BLW        59 12 ZW5B          59 367
QSO: 14000 PH 2008-03-29 1347 IW0BLW        59 013 TB37F         59 1056
QSO: 14309 PH 2008-03-29 1349 IW0BLW        59 014 LN3Z          59 0268
QSO: 21249 PH 2008-03-29 1352 IW0BLW        59 015 CQ95F         59 0555
QSO: 21000 PH 2008-03-29 1409 IW0BLW        59 016 YP3A          59 406
QSO: 21000 PH 2008-03-29 1411 IW0BLW        59 17 CC2A          59 69
QSO: 14333 PH 2008-03-29 1417 IW0BLW        59 0018 YR9P          59 0739
QSO: 14000 PH 2008-03-29 1418 IW0BLW        59 19 RK9CWW        59 741
QSO: 14276 PH 2008-03-29 1431 IW0BLW        59 020 9V1YC         59 884
QSO: 14000 PH 2008-03-29 1435 IW0BLW        59 21 RX9AM         59 475
QSO: 21305 PH 2008-03-29 1446 IW0BLW        59 0022 YI9PT         59 0247
QSO: 21230 PH 2008-03-29 1507 IW0BLW        59 23 8P1A          59 1492
QSO: 21000 PH 2008-03-29 1517 IW0BLW        59 025 ZX5J          59 1195
QSO: 14000 PH 2008-03-29 1534 IW0BLW        59 026 YB9BZ         59 060
QSO: 14237 PH 2008-03-29 1604 IW0BLW        59 027 OG8X          59 0972
QSO: 21246 PH 2008-03-29 1622 IW0BLW        59 28 KP2TM         59 1546
QSO: 21265 PH 2008-03-29 1637 IW0BLW        59 029 8R1K          59 0882
QSO: 21000 PH 2008-03-29 1708 IW0BLW        59 030 EH8A          59 0702
QSO: 21260 PH 2008-03-29 1724 IW0BLW        59 0031 XR6T          59 0398
QSO: 21000 PH 2008-03-29 1733 IW0BLW        59 032 EA8BUR        59 186
QSO: 21000 PH 2008-03-29 1745 IW0BLW        59 033 ZX7U          59 364
QSO:  7032 PH 2008-03-29 2110 IW0BLW        59 34 P33W          59 670
QSO:  7037 PH 2008-03-29 2112 IW0BLW        59 35 C4N           59 2409
QSO:  7000 PH 2008-03-29 2114 IW0BLW        59 036 JH4UYB        59 1083
QSO:  7000 PH 2008-03-29 2116 IW0BLW        59 037 DL4SVA        59 263
QSO: 14290 PH 2008-03-29 2127 IW0BLW        59 039 NQ4I          59 0956
QSO: 14226 PH 2008-03-29 2134 IW0BLW        59 040 KD4D          59 729
QSO: 14000 PH 2008-03-29 2153 IW0BLW        59 041 IW0BCF        59 219
QSO: 28000 PH 2008-03-30 1013 IW0BLW        59 058 IW0BCF        59 274
QSO: 21000 PH 2008-03-30 1014 IW0BLW        59 059 IW0BCF        59 275
QSO: 21299 PH 2008-03-30 1208 IW0BLW        59 0042 AO8A          59 1797
QSO: 14329 PH 2008-03-30 1520 IW0BLW        59 0125 IK0FMB        59 1377
QSO: 14000 PH 2008-03-30 1528 IW0BLW        59 045 9M8Z          59 2805
QSO: 14157 PH 2008-03-30 1532 IW0BLW        59 046 UW1M          59 997
QSO: 21275 PH 2008-03-30 1603 IW0BLW        59 048 V48M          59 2044
QSO: 21284 PH 2008-03-30 1609 IW0BLW        59 049 CQ95F         59 1741
QSO: 21292 PH 2008-03-30 1610 IW0BLW        59 0050 ZS6DXB        59 1411
QSO: 14000 PH 2008-03-30 1634 IW0BLW        59 47 RZ1ZZ         59 943
QSO: 21000 PH 2008-03-30 1702 IW0BLW        59 052 HD2A          59 2094
END-OF-LOG:
