START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W1WLW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1WLW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7188 PH 2008-03-29 0010 W1WLW         59 S50A          59 28
QSO:  7136 PH 2008-03-29 0139 W1WLW         59 3 KP2TM         59 0135
QSO:  7000 PH 2008-03-29 0145 W1WLW         59 004 HD2A          59 171
QSO:  7239 PH 2008-03-29 0153 W1WLW         59 0005 AO8A          59 0150
QSO:  7000 PH 2008-03-29 0154 W1WLW         59 006 TO6T          59 0186
QSO:  7143 PH 2008-03-29 0205 W1WLW         59 007 HH4/AF4Z      59 62
QSO:  7238 PH 2008-03-29 0212 W1WLW         59 8 VQ58V         59 182
QSO:  7000 PH 2008-03-29 0231 W1WLW         59 009 FY5FY         59 0243
QSO:  7220 PH 2008-03-29 0247 W1WLW         59 0010 5D5A          59 0241
QSO:  3753 PH 2008-03-29 0644 W1WLW         59 011 6Y1V          59 0382
QSO:  3730 PH 2008-03-29 0646 W1WLW         59 0012 TI5N          59 0200
QSO:  3500 PH 2008-03-29 0650 W1WLW         59 0013 CM6CAC        59 0174
QSO:  3762 PH 2008-03-29 0652 W1WLW         59 14 VQ58V         59 666
QSO:  3733 PH 2008-03-29 0657 W1WLW         59 015 CQ3T          59 0330
QSO:  3800 PH 2008-03-29 0701 W1WLW         59 0016 YW4M          59 0218
QSO:  3805 PH 2008-03-29 0706 W1WLW         59 018 ZF1A          59 724
QSO:  3771 PH 2008-03-29 0716 W1WLW         59 19 8P1A          59 836
