START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KB7RUQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB7RUQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14256 PH 2008-03-29 0003 KB7RUQ        59 W5WMU         59 12
QSO:  7000 PH 2008-03-29 0206 KB7RUQ        59 031 N4QV          59 0165
QSO:  7000 PH 2008-03-29 0207 KB7RUQ        59 32 KT5J          59 329
QSO:  7000 PH 2008-03-29 0209 KB7RUQ        59 33 K5TR          59 332
QSO:  7265 PH 2008-03-29 0210 KB7RUQ        59 0034 WA0MHJ        59 0178
QSO:  7181 PH 2008-03-29 0213 KB7RUQ        59 35 WN9O          59 195
QSO:  7000 PH 2008-03-29 0238 KB7RUQ        59 37 VE6EX         59 120
QSO:  7210 PH 2008-03-29 0240 KB7RUQ        59 38 K4PV          59 150
QSO:  7216 PH 2008-03-29 0242 KB7RUQ        59 39 WR3Z          59 102
QSO:  7238 PH 2008-03-29 0311 KB7RUQ        59 0042 VE6FI         59 0083
QSO:  7223 PH 2008-03-29 0321 KB7RUQ        59 0044 VA6XDX        59 0066
QSO:  7000 PH 2008-03-29 0330 KB7RUQ        59 45 VA6MA         59 68
QSO:  7190 PH 2008-03-29 0353 KB7RUQ        59 047 TO5A          59 0217
QSO:  7193 PH 2008-03-29 0420 KB7RUQ        59 0043 KC5R          59 0018
QSO: 14261 PH 2008-03-29 1349 KB7RUQ        59 048 P40A          59 924
QSO: 14200 PH 2008-03-29 1445 KB7RUQ        59 0051 YW4M          59 0436
QSO: 14275 PH 2008-03-29 1934 KB7RUQ        59 052 WX5S          59 377
QSO: 14252 PH 2008-03-29 1936 KB7RUQ        59 0053 W6TK          59 0843
QSO: 14248 PH 2008-03-29 1937 KB7RUQ        59 0054 N4ZZ          59 0121
QSO: 14000 PH 2008-03-29 1941 KB7RUQ        59 55 NH6P          59 1347
QSO: 14313 PH 2008-03-29 1943 KB7RUQ        59 56 KG9N          59 214
QSO: 14331 PH 2008-03-29 1944 KB7RUQ        59 0057 N2BJ          59 0662
QSO: 14228 PH 2008-03-29 2137 KB7RUQ        59 0058 N4XL          59 0405
QSO: 14288 PH 2008-03-29 2143 KB7RUQ        59 0059 WU4N          59 0132
QSO: 14000 PH 2008-03-29 2147 KB7RUQ        59 60 JH4UYB        59 1113
QSO: 14000 PH 2008-03-29 2211 KB7RUQ        59 61 NQ5K          59 634
QSO: 14289 PH 2008-03-29 2213 KB7RUQ        59 62 WR3Z          59 787
QSO: 14310 PH 2008-03-29 2223 KB7RUQ        59 0063 XE1CT         59 0282
QSO: 14319 PH 2008-03-29 2237 KB7RUQ        59 95 JS3CTQ        59 841
QSO:  7080 PH 2008-03-30 0500 KB7RUQ        59 066 KH6FKG        59 178
QSO: 14000 PH 2008-03-30 2159 KB7RUQ        59 67 VB3E          59 3091
QSO: 14298 PH 2008-03-30 2337 KB7RUQ        59 0070 PW2D          59 1256
QSO: 14283 PH 2008-03-30 2339 KB7RUQ        59 071 VE3EJ         59 3123
QSO: 14200 PH 2008-03-30 2350 KB7RUQ        59 0072 PT5A          59 2542
QSO: 14286 PH 2008-03-30 2352 KB7RUQ        59 0073 HI3T          59 2841
END-OF-LOG:
