START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AC6T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AC6T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7000 PH 2008-03-29 0517 AC6T          59 P49Y          59 557
QSO:  7251 PH 2008-03-29 0524 AC6T          59 002 8R1K          59 0493
QSO:  7000 PH 2008-03-29 0527 AC6T          59 003 TO6T          59 0205
QSO:  7074 PH 2008-03-29 0528 AC6T          59 004 6Y1V          59 0634
QSO:  7000 PH 2008-03-29 0534 AC6T          59 0006 ZL3A          59 0123
QSO:  7100 PH 2008-03-29 0536 AC6T          59 0007 YW4M          59 0244
QSO:  7238 PH 2008-03-29 0537 AC6T          59 8 VQ58V         59 586
QSO:  7207 PH 2008-03-29 0539 AC6T          59 0010 XE1CQ         59 0297
QSO:  7000 PH 2008-03-29 0540 AC6T          59 011 NH6P          59 540
QSO:  7153 PH 2008-03-29 0541 AC6T          59 0012 PP5JD         59 0417
QSO:  3500 PH 2008-03-29 0544 AC6T          59 15 WC6H          59 195
QSO:  3500 PH 2008-03-29 0546 AC6T          59 13 P49Y          59 606
QSO:  3712 PH 2008-03-29 0546 AC6T          59 0014 VA7ST         59 0134
QSO:  3500 PH 2008-03-29 0547 AC6T          59 016 WI4R          59 332
QSO:  3763 PH 2008-03-29 0548 AC6T          59 17 AA5B          59 696
QSO:  3500 PH 2008-03-29 0549 AC6T          59 19 VB3E          59 573
QSO:  3766 PH 2008-03-29 0549 AC6T          59 0018 W6TK          59 0409
QSO:  3783 PH 2008-03-29 0551 AC6T          59 0021 VE7SV         59 0062
QSO:  3777 PH 2008-03-29 0552 AC6T          59 0020 AO8A          59 0510
QSO:  3806 PH 2008-03-29 0554 AC6T          59 022 ZF1A          59 634
QSO: 21000 PH 2008-03-29 2311 AC6T          59 23 PP5JY         59 208
QSO: 21260 PH 2008-03-29 2315 AC6T          59 0024 XR6T          59 0847
QSO: 21000 PH 2008-03-29 2316 AC6T          59 26 WA6FGV        59 24
QSO: 21335 PH 2008-03-29 2316 AC6T          59 25 KH6FI         59 1239
QSO: 21000 PH 2008-03-29 2317 AC6T          59 027 PY2YU         59 1711
QSO: 21321 PH 2008-03-29 2318 AC6T          59 0028 HP1BYS        59 0086
QSO: 21000 PH 2008-03-29 2319 AC6T          59 029 JA3YBK        59 586
QSO: 21304 PH 2008-03-29 2320 AC6T          59 0030 LU7YZ         59 0433
QSO: 21297 PH 2008-03-29 2321 AC6T          59 0031 ZM4A          59 0230
QSO: 21000 PH 2008-03-29 2322 AC6T          59 32 ZX5J          59 2354
QSO: 21257 PH 2008-03-29 2324 AC6T          59 036 CE3BFZ        59 468
QSO: 21000 PH 2008-03-29 2325 AC6T          59 033 WH2DX         59 960
QSO: 21000 PH 2008-03-29 2327 AC6T          59 0025 PP5JD         59 1880
QSO: 21221 PH 2008-03-29 2330 AC6T          59 37 ZL2IFB        59 358
QSO: 28000 PH 2008-03-29 2332 AC6T          59 038 LU6FOV        59 268
QSO: 28418 PH 2008-03-29 2335 AC6T          59 039 LU1HF         59 779
QSO: 28455 PH 2008-03-29 2336 AC6T          59 0041 LT1F          59 0509
QSO: 21000 PH 2008-03-29 2341 AC6T          59 043 VK2APG        59 1035
QSO: 21255 PH 2008-03-29 2342 AC6T          59 0044 VK4WIL        59 0155
QSO: 21240 PH 2008-03-29 2348 AC6T          59 046 VK2XN         59 0657
QSO: 21300 PH 2008-03-29 2349 AC6T          59 0047 LT1F          59 1241
QSO: 21310 PH 2008-03-29 2350 AC6T          59 0048 LT0H          59 0419
QSO: 21317 PH 2008-03-29 2352 AC6T          59 049 ZM2M          59 686
QSO: 21333 PH 2008-03-29 2356 AC6T          59 0050 LR2F          59 1226
QSO: 21000 PH 2008-03-29 2357 AC6T          59 52 V73PX         59 1482
QSO: 21000 PH 2008-03-29 2357 AC6T          59 051 XQ1KY         59 582
QSO: 21000 PH 2008-03-30 0000 AC6T          59 0054 LU7KAT        59 0812
QSO: 21266 PH 2008-03-30 0001 AC6T          59 053 NR5M          59 0324
QSO:  7237 PH 2008-03-30 0550 AC6T          59 055 AL9A          59 481
QSO:  7153 PH 2008-03-30 0555 AC6T          59 0056 AH6JR         59 0556
QSO:  3797 PH 2008-03-30 0606 AC6T          59 0057 ZY7C          59 0200
QSO:  3786 PH 2008-03-30 0608 AC6T          59 0058 HI3C          59 2186
QSO:  3500 PH 2008-03-30 0612 AC6T          59 059 CT9L          59 2789
QSO:  3500 PH 2008-03-30 0613 AC6T          59 0060 CM6CAC        59 0327
QSO:  3500 PH 2008-03-30 0615 AC6T          59 061 NH6P          59 2419
QSO:  3799 PH 2008-03-30 0616 AC6T          59 062 K1ZM          59 2066
END-OF-LOG:
