START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE5MX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE5MX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0215 VE5MX         59 W7WA          59 297
QSO: 14200 PH 2008-03-29 0236 VE5MX         59 0004 PP5JD         59 0262
QSO: 14222 PH 2008-03-29 0238 VE5MX         59 005 PR5Z          59 0144
QSO: 14239 PH 2008-03-29 0240 VE5MX         59 006 NQ4I          59 0205
QSO: 14200 PH 2008-03-29 0241 VE5MX         59 0037 PT5A          59 0377
QSO: 14253 PH 2008-03-29 0242 VE5MX         59 0009 PW2D          59 0178
QSO: 14270 PH 2008-03-29 0243 VE5MX         59 8 ZW5B          59 133
QSO: 14000 PH 2008-03-29 0404 VE5MX         59 10 NH6P          59 403
QSO: 14238 PH 2008-03-29 0405 VE5MX         59 11 NR6O          59 352
QSO: 14179 PH 2008-03-29 0410 VE5MX         59 013 ZM2M          59 103
QSO: 14280 PH 2008-03-30 0110 VE5MX         59 0014 ZY7C          59 1315
QSO: 14292 PH 2008-03-30 0111 VE5MX         59 0050 PR7AA         59 0513
QSO: 14000 PH 2008-03-30 0120 VE5MX         59 018 KE6SHL        59 155
QSO:  7000 PH 2008-03-30 0133 VE5MX         59 02 WA5ZUP        59 234
QSO:  7262 PH 2008-03-30 0133 VE5MX         59 0019 VE7SV         59 0880
QSO:  7000 PH 2008-03-30 0136 VE5MX         59 24 WC6H          59 486
QSO:  7243 PH 2008-03-30 0137 VE5MX         59 22 W5WMU         59 1780
QSO:  7247 PH 2008-03-30 0137 VE5MX         59 0021 WZ4F          59 1086
QSO:  7000 PH 2008-03-30 0138 VE5MX         59 23 WT4Q          59 278
QSO:  7000 PH 2008-03-30 0139 VE5MX         59 025 WG7X          59 524
QSO:  7218 PH 2008-03-30 0141 VE5MX         59 26 NU1AW         59 300
QSO:  7000 PH 2008-03-30 0144 VE5MX         59 28 VB3E          59 2008
QSO:  7214 PH 2008-03-30 0144 VE5MX         59 0027 XE1CQ         59 0645
QSO:  7194 PH 2008-03-30 0145 VE5MX         59 0029 VE3DZ         59 1570
QSO:  7192 PH 2008-03-30 0146 VE5MX         59 030 K1ZM          59 1979
QSO:  7186 PH 2008-03-30 0155 VE5MX         59 31 W1CU          59 1102
QSO:  7183 PH 2008-03-30 0156 VE5MX         59 32 NY6N          59 1242
QSO:  7180 PH 2008-03-30 0157 VE5MX         59 0033 NC1I          59 1482
QSO:  7000 PH 2008-03-30 0158 VE5MX         59 34 XE1CXC        59 1541
QSO: 14122 PH 2008-03-30 1538 VE5MX         59 036 VE3EJ         59 2561
QSO: 14000 PH 2008-03-30 1539 VE5MX         59 35 P49Y          59 2959
QSO: 14145 PH 2008-03-30 1543 VE5MX         59 0037 XE2YBG        59 0647
QSO: 14169 PH 2008-03-30 1547 VE5MX         59 0038 KC3R          59 2193
QSO: 14000 PH 2008-03-30 1548 VE5MX         59 41 N3UM          59 380
QSO: 14000 PH 2008-03-30 1549 VE5MX         59 042 AE1P          59 450
QSO: 14000 PH 2008-03-30 1550 VE5MX         59 043 HD2A          59 2011
QSO: 14191 PH 2008-03-30 1632 VE5MX         59 0044 KG4W          59 0985
QSO: 14208 PH 2008-03-30 1636 VE5MX         59 45 VQ58V         59 2708
QSO: 14000 PH 2008-03-30 1640 VE5MX         59 046 ES5RW         59 1643
QSO: 14206 PH 2008-03-30 1642 VE5MX         59 047 OL3Z          59 1058
QSO: 14218 PH 2008-03-30 1643 VE5MX         59 48 DL0WW         59 1313
QSO: 14000 PH 2008-03-30 1654 VE5MX         59 510 YU5RA         59 1145
QSO: 14249 PH 2008-03-30 1658 VE5MX         59 049 DR1A          59 1663
QSO: 14251 PH 2008-03-30 1658 VE5MX         59 0050 K2DB          59 0695
QSO: 14255 PH 2008-03-30 1658 VE5MX         59 051 SP75N         59 804
QSO: 14261 PH 2008-03-30 1659 VE5MX         59 052 DL3TD         59 2225
QSO: 14000 PH 2008-03-30 1700 VE5MX         59 053 KI6VC         59 584
QSO: 14000 PH 2008-03-30 1739 VE5MX         59 055 AC6DX         59 799
QSO: 14292 PH 2008-03-30 1740 VE5MX         59 56 P33W          59 2369
QSO: 14000 PH 2008-03-30 1742 VE5MX         59 793 LY8O          59 2057
QSO: 14322 PH 2008-03-30 1744 VE5MX         59 59 C4N           59 3990
QSO: 14333 PH 2008-03-30 1746 VE5MX         59 61 S50K          59 2080
QSO: 14344 PH 2008-03-30 1747 VE5MX         59 062 AM3SSB        59 1768
QSO: 14000 PH 2008-03-30 1748 VE5MX         59 63 KT5J          59 2126
QSO: 14000 PH 2008-03-30 1748 VE5MX         59 64 YT1BB         59 1865
QSO: 14000 PH 2008-03-30 1756 VE5MX         59 65 K6HNZ         59 993
QSO: 14181 PH 2008-03-30 1757 VE5MX         59 0066 NF6A          59 0803
QSO: 14174 PH 2008-03-30 1758 VE5MX         59 67 K3EST         59 2507
QSO: 14169 PH 2008-03-30 1759 VE5MX         59 68 AF6T          59 848
QSO: 14163 PH 2008-03-30 1800 VE5MX         59 69 UW8I          59 2126
QSO: 14157 PH 2008-03-30 1801 VE5MX         59 0071 WE3C          59 1540
QSO: 14159 PH 2008-03-30 1801 VE5MX         59 070 TF3AM         59 587
QSO: 14000 PH 2008-03-30 1804 VE5MX         59 073 OE6V          59 1194
QSO: 14144 PH 2008-03-30 1805 VE5MX         59 74 C4I           59 2481
QSO: 14129 PH 2008-03-30 1807 VE5MX         59 0075 VE3DZ         59 2097
QSO: 14124 PH 2008-03-30 1808 VE5MX         59 076 TM0R          59 1258
QSO: 14000 PH 2008-03-30 1809 VE5MX         59 077 TB37F         59 2481
QSO: 14122 PH 2008-03-30 1815 VE5MX         59 078 VE3CR         59 679
QSO: 14122 PH 2008-03-30 1816 VE5MX         59 0079 VE3NCQ        59 0162
QSO: 14000 PH 2008-03-30 1818 VE5MX         59 080 VE3ZZ         59 263
QSO: 14000 PH 2008-03-30 1823 VE5MX         59 081 N1KR          59 035
QSO: 14000 PH 2008-03-30 1832 VE5MX         59 0082 AO1O          59 0558
QSO: 14162 PH 2008-03-30 1841 VE5MX         59 83 KD4D          59 1258
QSO: 14171 PH 2008-03-30 1842 VE5MX         59 0084 EE2W          59 1415
QSO: 14198 PH 2008-03-30 1851 VE5MX         59 85 WU3A          59 1288
QSO: 14330 PH 2008-03-30 1852 VE5MX         59 0087 UZ8M          59 2377
QSO: 14000 PH 2008-03-30 1855 VE5MX         59 88 ND1X          59 316
QSO: 14219 PH 2008-03-30 1855 VE5MX         59 90 W1CU          59 1522
QSO: 14215 PH 2008-03-30 1856 VE5MX         59 0089 OM3BH         59 2547
QSO: 14224 PH 2008-03-30 1857 VE5MX         59 0091 N3KS          59 2473
QSO: 14227 PH 2008-03-30 1857 VE5MX         59 092 IQ2CJ         59 1911
QSO: 14241 PH 2008-03-30 1858 VE5MX         59 94 NX5M          59 2043
QSO: 14236 PH 2008-03-30 1859 VE5MX         59 93 KN1DX         59 2416
QSO: 14242 PH 2008-03-30 1900 VE5MX         59 0095 EF1W          59 1152
QSO: 14253 PH 2008-03-30 1901 VE5MX         59 96 NW6P          59 197
QSO: 14000 PH 2008-03-30 1902 VE5MX         59 097 TM6M          59 2394
QSO: 14000 PH 2008-03-30 1903 VE5MX         59 72 RZ1ZZ         59 1072
QSO: 14000 PH 2008-03-30 1903 VE5MX         59 100 TM1W          59 2157
QSO: 14265 PH 2008-03-30 1903 VE5MX         59 099 M6T           59 3155
QSO: 14270 PH 2008-03-30 1904 VE5MX         59 0101 9A60A         59 2052
QSO: 14000 PH 2008-03-30 1906 VE5MX         59 102 NN1N          59 774
