START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RA1QX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA1QX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14190 PH 2008-03-29 0635 RA1QX         59 YO22NATO      59 48
QSO: 14000 PH 2008-03-29 0643 RA1QX         59 002 IC8DAK        59 102
QSO: 14259 PH 2008-03-29 0646 RA1QX         59 003 9K2HN         59 0356
QSO: 14000 PH 2008-03-29 0649 RA1QX         59 004 IZ8EPX        59 156
QSO: 14000 PH 2008-03-29 0652 RA1QX         59 005 SY8A          59 253
QSO: 14305 PH 2008-03-29 0654 RA1QX         59 0006 S566D         59 0594
QSO: 14000 PH 2008-03-29 0658 RA1QX         59 8 YT5C          59 47
QSO: 14225 PH 2008-03-29 0702 RA1QX         59 010 C4I           59 453
QSO: 14222 PH 2008-03-29 0705 RA1QX         59 0011 AO8A          59 0106
QSO: 14000 PH 2008-03-29 0706 RA1QX         59 012 TM6M          59 0064
QSO: 14217 PH 2008-03-29 0708 RA1QX         59 0013 SV9GPV        59 0662
QSO: 14000 PH 2008-03-29 0709 RA1QX         59 014 3V8BB         59 0654
QSO: 14206 PH 2008-03-29 0711 RA1QX         59 0015 OL7T          59 0274
QSO: 14204 PH 2008-03-29 0712 RA1QX         59 016 E77DX         59 0851
QSO: 14000 PH 2008-03-29 0717 RA1QX         59 17 YT9A          59 587
QSO: 14000 PH 2008-03-29 0721 RA1QX         59 018 EK3SA         59 271
QSO: 21000 PH 2008-03-29 0748 RA1QX         59 0019 9A5Y          59 0071
QSO: 21200 PH 2008-03-29 0750 RA1QX         59 0020 LZ9W          59 0018
QSO: 21225 PH 2008-03-29 0754 RA1QX         59 021 YO2R          59 018
QSO: 21000 PH 2008-03-29 0757 RA1QX         59 021 YT7Z          59 27
QSO: 21184 PH 2008-03-29 0805 RA1QX         59 0022 YT1YV         59 0012
QSO: 21000 PH 2008-03-29 0811 RA1QX         59 023 TC7KA         59 470
QSO: 21213 PH 2008-03-29 1139 RA1QX         59 0024 EA4DEC        59 0157
QSO: 21000 PH 2008-03-29 1140 RA1QX         59 025 EA4TG         59 180
QSO: 21200 PH 2008-03-29 1203 RA1QX         59 026 AM5A          59 0017
QSO:  7000 PH 2008-03-29 2041 RA1QX         59 028 EA3ATM        59 577
QSO:  7000 PH 2008-03-29 2045 RA1QX         59 29 OT5A          59 891
QSO: 14000 PH 2008-03-30 0743 RA1QX         59 031 TC7KA         59 1711
QSO: 14000 PH 2008-03-30 0751 RA1QX         59 0032 OT5P          59 0417
QSO: 14000 PH 2008-03-30 0755 RA1QX         59 033 TB37F         59 1837
QSO: 14179 PH 2008-03-30 0757 RA1QX         59 0034 OP4K          59 0703
QSO: 14185 PH 2008-03-30 0800 RA1QX         59 035 SP75N         59 385
QSO: 14000 PH 2008-03-30 0807 RA1QX         59 036 CT9L          59 2907
