START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N1WK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N1WK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0108 N1WK          59 WC6H          59 113
QSO: 14000 PH 2008-03-29 0109 N1WK          59 002 AE1P          59 030
QSO: 14000 PH 2008-03-29 0118 N1WK          59 004 KI6VC         59 115
QSO: 14258 PH 2008-03-29 0119 N1WK          59 5 KG9N          59 98
QSO: 14000 PH 2008-03-29 0124 N1WK          59 6 W7SW          59 104
QSO:  1838 PH 2008-03-29 0214 N1WK          59 007 VE3EJ         59 0297
QSO:  7143 PH 2008-03-29 0228 N1WK          59 008 NQ4I          59 0274
QSO:  7150 PH 2008-03-29 0236 N1WK          59 9 NR6O          59 312
QSO:  7175 PH 2008-03-29 0238 N1WK          59 0010 WZ4F          59 0244
QSO:  7192 PH 2008-03-29 0245 N1WK          59 0011 KI4GUO        59 0147
QSO:  7000 PH 2008-03-29 0301 N1WK          59 12 K5TR          59 510
QSO:  7278 PH 2008-03-29 0302 N1WK          59 013 AA5B          59 425
QSO:  7000 PH 2008-03-29 0309 N1WK          59 16 KT5J          59 442
QSO:  7200 PH 2008-03-29 0310 N1WK          59 017 KJ4VO         59 225
QSO:  7136 PH 2008-03-29 0314 N1WK          59 18 KP2TM         59 0336
QSO:  7064 PH 2008-03-29 0319 N1WK          59 019 6Y1V          59 0408
QSO:  7133 PH 2008-03-29 0408 N1WK          59 020 NX5M          59 0341
QSO:  7205 PH 2008-03-29 0449 N1WK          59 021 CQ95F         59 0569
QSO: 14176 PH 2008-03-29 1652 N1WK          59 02 K0AD          59 188
QSO: 14177 PH 2008-03-29 1653 N1WK          59 0024 NN5J          59 1091
QSO: 14185 PH 2008-03-29 1843 N1WK          59 0025 K7WP          59 0769
QSO: 14191 PH 2008-03-29 1843 N1WK          59 0026 WQ1Z          59 0259
QSO: 14246 PH 2008-03-29 1907 N1WK          59 0027 HI3C          59 1158
QSO: 14262 PH 2008-03-29 1914 N1WK          59 28 WG0M          59 27
QSO: 14000 PH 2008-03-29 1915 N1WK          59 029 EI2CN         59 410
QSO: 14293 PH 2008-03-29 1922 N1WK          59 030 6Y1V          59 1130
QSO: 14313 PH 2008-03-29 1929 N1WK          59 031 CQ95F         59 0543
QSO: 14173 PH 2008-03-29 1940 N1WK          59 32 VQ58V         59 1606
QSO: 14180 PH 2008-03-29 1942 N1WK          59 033 GM7V          59 0932
QSO: 14000 PH 2008-03-29 1947 N1WK          59 034 HG8R          59 1867
QSO: 14000 PH 2008-03-29 1953 N1WK          59 035 HD2A          59 1229
QSO: 21273 PH 2008-03-29 2012 N1WK          59 037 ZX7A          59 635
QSO: 21293 PH 2008-03-29 2013 N1WK          59 38 8P1A          59 2475
QSO: 21328 PH 2008-03-29 2017 N1WK          59 039 P40A          59 1846
QSO: 21373 PH 2008-03-29 2018 N1WK          59 0040 TI5N          59 0306
QSO: 14171 PH 2008-03-29 2030 N1WK          59 041 K4PV          59 925
QSO: 14194 PH 2008-03-29 2033 N1WK          59 0042 9A60A         59 1236
QSO: 14000 PH 2008-03-29 2046 N1WK          59 044 TM6M          59 1514
QSO: 14228 PH 2008-03-29 2048 N1WK          59 045 DR1A          59 1151
QSO: 14000 PH 2008-03-29 2050 N1WK          59 046 TM7F          59 751
QSO: 14236 PH 2008-03-29 2052 N1WK          59 047 DP4A          59 0511
QSO: 14164 PH 2008-03-29 2058 N1WK          59 050 OL3Z          59 0745
QSO: 14000 PH 2008-03-29 2101 N1WK          59 051 TM1W          59 1312
QSO: 14280 PH 2008-03-29 2105 N1WK          59 0053 ZY7C          59 0720
QSO: 14000 PH 2008-03-29 2108 N1WK          59 54 OT5A          59 1130
QSO: 14292 PH 2008-03-29 2110 N1WK          59 0055 EA1EEY        59 0715
QSO: 14000 PH 2008-03-29 2113 N1WK          59 057 DH2UHF        59 253
QSO: 14320 PH 2008-03-29 2114 N1WK          59 058 M6T           59 1961
QSO: 14334 PH 2008-03-29 2116 N1WK          59 0059 NC1I          59 1102
QSO: 14170 PH 2008-03-29 2124 N1WK          59 060 DQ8N          59 0688
QSO: 14000 PH 2008-03-29 2125 N1WK          59 061 CT9L          59 2341
QSO: 14201 PH 2008-03-29 2129 N1WK          59 62 NR6O          59 800
QSO: 14214 PH 2008-03-29 2131 N1WK          59 063 CN2R          59 2522
QSO: 14218 PH 2008-03-29 2131 N1WK          59 0065 5D5A          59 0873
QSO: 14246 PH 2008-03-29 2134 N1WK          59 066 WX7P          59 358
QSO: 14256 PH 2008-03-29 2135 N1WK          59 067 VE6SV         59 453
QSO: 14285 PH 2008-03-29 2139 N1WK          59 0068 AO8A          59 1293
QSO: 14295 PH 2008-03-29 2142 N1WK          59 0069 PY4OG         59 0294
QSO: 14305 PH 2008-03-29 2146 N1WK          59 070 FY1FL         59 0730
QSO: 14000 PH 2008-03-29 2150 N1WK          59 71 HK3JJH        59 356
QSO: 14342 PH 2008-03-29 2153 N1WK          59 072 CQ3T          59 0741
QSO: 14186 PH 2008-03-29 2159 N1WK          59 73 W1CU          59 849
QSO: 14197 PH 2008-03-29 2206 N1WK          59 74 KP2TM         59 2055
QSO: 14000 PH 2008-03-29 2225 N1WK          59 75 N6ER          59 84
QSO: 14284 PH 2008-03-29 2240 N1WK          59 077 PJ2T          59 1135
QSO: 14292 PH 2008-03-29 2240 N1WK          59 0078 PR7AA         59 0206
QSO: 14175 PH 2008-03-29 2248 N1WK          59 079 TO1C          59 0438
QSO: 14187 PH 2008-03-29 2252 N1WK          59 80 WP2Z          59 1514
QSO: 14266 PH 2008-03-29 2310 N1WK          59 081 ZX7A          59 832
QSO: 14155 PH 2008-03-30 0023 N1WK          59 0081 KG7C          59 0588
QSO:  7222 PH 2008-03-30 0100 N1WK          59 0083 9A60A         59 1040
QSO:  7048 PH 2008-03-30 0102 N1WK          59 084 M6T           59 2254
QSO:  7279 PH 2008-03-30 0104 N1WK          59 0085 OK5R          59 1880
QSO:  7061 PH 2008-03-30 0106 N1WK          59 087 DR1A          59 1295
QSO:  7084 PH 2008-03-30 0106 N1WK          59 0087 OM3BH         59 1736
QSO:  7000 PH 2008-03-30 0108 N1WK          59 088 TM6M          59 0417
QSO:  7000 PH 2008-03-30 0112 N1WK          59 089 IO5O          59 0474
QSO:  7080 PH 2008-03-30 0113 N1WK          59 0091 EA5JK         59 0303
QSO:  7200 PH 2008-03-30 0116 N1WK          59 90 YT9A          59 1945
QSO:  7000 PH 2008-03-30 0118 N1WK          59 092 NM4K          59 323
QSO:  7141 PH 2008-03-30 0120 N1WK          59 0094 AJ9C          59 0162
QSO:  7157 PH 2008-03-30 0123 N1WK          59 0095 EE2W          59 0199
