START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WE9R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WE9R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7140 PH 2008-03-29 0004 WE9R          59 NR6O          59 3
QSO:  7151 PH 2008-03-29 0004 WE9R          59 002 NQ4I          59 0014
QSO:  7155 PH 2008-03-29 0006 WE9R          59 4 NY6N          59 14
QSO:  7167 PH 2008-03-29 0007 WE9R          59 6 WU3A          59 2
QSO:  7173 PH 2008-03-29 0008 WE9R          59 07 V48M          59 22
QSO:  7178 PH 2008-03-29 0010 WE9R          59 008 8R1K          59 0003
QSO:  7190 PH 2008-03-29 0012 WE9R          59 0011 VA1MM         59 0007
QSO:  7188 PH 2008-03-29 0013 WE9R          59 10 S50A          59 32
QSO:  7137 PH 2008-03-29 0018 WE9R          59 12 NX7TT         59 32
QSO:  7148 PH 2008-03-29 0019 WE9R          59 0013 N4XL          59 0016
QSO:  7081 PH 2008-03-29 0021 WE9R          59 0014 NC1I          59 0020
QSO:  7169 PH 2008-03-29 0023 WE9R          59 15 NJ4M          59 96
QSO:  7174 PH 2008-03-29 0024 WE9R          59 0017 NE1C          59 0006
QSO: 14175 PH 2008-03-29 1448 WE9R          59 17 HS0ZCW        59 476
QSO: 14283 PH 2008-03-29 1523 WE9R          59 18 VQ58V         59 1098
QSO: 14000 PH 2008-03-29 1714 WE9R          59 019 3V8BB         59 1884
QSO: 14000 PH 2008-03-29 1735 WE9R          59 020 4Z4OQ         59 1230
QSO: 14000 PH 2008-03-29 2126 WE9R          59 019 WH2DX         59 776
QSO: 14256 PH 2008-03-29 2132 WE9R          59 021 VE6SV         59 448
QSO: 14240 PH 2008-03-29 2158 WE9R          59 22 HH4/AF4Z      59 860
QSO:  7032 PH 2008-03-30 2342 WE9R          59 23 C4N           59 4514
END-OF-LOG:
