START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VU2JOS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VU2JOS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14175 PH 2008-03-29 1335 VU2JOS        59 HS0ZCW        59 359
QSO: 14276 PH 2008-03-29 1336 VU2JOS        59 002 9V1YC         59 742
QSO:  7060 PH 2008-03-29 2037 VU2JOS        59 007 DR1A          59 1085
QSO:  7047 PH 2008-03-29 2042 VU2JOS        59 008 UU7J          59 0827
QSO:  7035 PH 2008-03-29 2044 VU2JOS        59 009 SP75C         59 0344
QSO:  7092 PH 2008-03-29 2053 VU2JOS        59 10 S56X          59 638
QSO: 21000 PH 2008-03-30 0740 VU2JOS        59 13 HS0ZCW        59 978
QSO: 21000 PH 2008-03-30 1103 VU2JOS        59 014 A62ER         59 733
QSO: 21214 PH 2008-03-30 1104 VU2JOS        59 015 C4I           59 981
QSO: 21244 PH 2008-03-30 1108 VU2JOS        59 016 SX5P          59 621
QSO: 14328 PH 2008-03-30 1321 VU2JOS        59 017 9K2HN         59 1080
QSO: 14000 PH 2008-03-30 1348 VU2JOS        59 018 A62ER         59 703
QSO: 14293 PH 2008-03-30 1403 VU2JOS        59 0019 9M2MT         59 0634
QSO: 14213 PH 2008-03-30 1421 VU2JOS        59 020 HS1CKC        59 1096
QSO: 14183 PH 2008-03-30 1440 VU2JOS        59 021 A73A          59 1103
QSO: 14220 PH 2008-03-30 1442 VU2JOS        59 22 VR2C          59 945
QSO: 14225 PH 2008-03-30 1443 VU2JOS        59 0023 UA3SAQ        59 1340
QSO: 14000 PH 2008-03-30 1444 VU2JOS        59 24 OG6A          59 1998
QSO: 14000 PH 2008-03-30 1451 VU2JOS        59 025 LY8O          59 1852
QSO: 14337 PH 2008-03-30 1453 VU2JOS        59 026 OG5B          59 1800
QSO: 14175 PH 2008-03-30 1550 VU2JOS        59 27 9M2TO         59 667
END-OF-LOG:
