START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G7AGZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G7AGZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14175 PH 2008-03-29 1042 G7AGZ         59 YT1HA         59 638
QSO: 14000 PH 2008-03-29 1044 G7AGZ         59 002 I1NVU         59 171
QSO: 14000 PH 2008-03-29 1047 G7AGZ         59 003 EA4RCT        59 53
QSO: 14121 PH 2008-03-29 1052 G7AGZ         59 004 RV4HC         59 548
QSO: 14000 PH 2008-03-29 1053 G7AGZ         59 005 ES5GI         59 331
QSO: 14000 PH 2008-03-29 1057 G7AGZ         59 057 4L0A          59 1068
QSO: 14000 PH 2008-03-29 1059 G7AGZ         59 0007 UN9L          59 0423
QSO: 14138 PH 2008-03-29 1106 G7AGZ         59 008 C4I           59 784
QSO: 14148 PH 2008-03-29 1115 G7AGZ         59 9 YO22NATO      59 604
QSO: 14000 PH 2008-03-29 1118 G7AGZ         59 010 RK3QWW        59 770
QSO: 14159 PH 2008-03-29 1127 G7AGZ         59 011 OG5B          59 0585
QSO: 14000 PH 2008-03-29 1136 G7AGZ         59 13 OG6A          59 681
QSO: 14181 PH 2008-03-29 1207 G7AGZ         59 0016 OM3BH         59 0697
QSO: 14187 PH 2008-03-29 1213 G7AGZ         59 017 OM8DD         59 0344
QSO: 14194 PH 2008-03-29 1216 G7AGZ         59 18 WU3A          59 123
QSO: 14000 PH 2008-03-29 1227 G7AGZ         59 020 S57AL         59 561
QSO: 14214 PH 2008-03-29 1234 G7AGZ         59 21 CN2R          59 1089
QSO: 14216 PH 2008-03-29 1252 G7AGZ         59 022 HA3OV         59 1009
QSO: 14000 PH 2008-03-29 1254 G7AGZ         59 23 S57RTH        59 254
QSO: 14228 PH 2008-03-29 1257 G7AGZ         59 0024 IR2M          59 0553
QSO: 14000 PH 2008-03-29 1307 G7AGZ         59 025 ES90C         59 0840
QSO: 14250 PH 2008-03-29 1308 G7AGZ         59 0026 OH8L          59 0394
QSO: 14251 PH 2008-03-29 1310 G7AGZ         59 0027 OK5R          59 0828
QSO: 14259 PH 2008-03-29 1317 G7AGZ         59 0028 OL1C          59 0223
QSO: 14000 PH 2008-03-29 1320 G7AGZ         59 029 IO5O          59 0467
QSO: 14287 PH 2008-03-29 1328 G7AGZ         59 0031 S53M          59 0539
QSO: 14287 PH 2008-03-29 1330 G7AGZ         59 032 DM5X          59 0386
