START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N9UY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9UY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0058 N9UY          59 K6HNZ         59 120
QSO: 14000 PH 2008-03-29 0108 N9UY          59 002 W7EB          59 69
QSO: 14245 PH 2008-03-29 0111 N9UY          59 003 N6XT          59 171
QSO: 14000 PH 2008-03-29 0122 N9UY          59 4 WC6H          59 142
QSO: 14180 PH 2008-03-29 0128 N9UY          59 0005 W6TK          59 0141
QSO:  7173 PH 2008-03-29 0133 N9UY          59 0006 N4WW          59 0201
QSO:  7169 PH 2008-03-29 0135 N9UY          59 7 NJ4M          59 300
QSO:  7164 PH 2008-03-29 0139 N9UY          59 0008 WX3B          59 0095
QSO:  7160 PH 2008-03-29 0142 N9UY          59 0009 NC1I          59 0146
QSO:  7213 PH 2008-03-29 0157 N9UY          59 10 NY6N          59 285
QSO:  7000 PH 2008-03-29 0200 N9UY          59 11 NA1L          59 132
QSO:  7000 PH 2008-03-29 0205 N9UY          59 012 N4QV          59 0163
QSO:  7000 PH 2008-03-29 0207 N9UY          59 13 KT5J          59 330
QSO:  7000 PH 2008-03-29 0213 N9UY          59 14 K5TR          59 351
QSO:  7258 PH 2008-03-29 0215 N9UY          59 15 NX7TT         59 288
QSO:  7278 PH 2008-03-29 0218 N9UY          59 16 AA5B          59 317
QSO:  7000 PH 2008-03-29 0222 N9UY          59 18 K7ZZ          59 128
QSO:  3692 PH 2008-03-29 0225 N9UY          59 0019 VE3DZ         59 0225
QSO:  3642 PH 2008-03-29 0230 N9UY          59 0020 W1UE          59 0140
QSO:  3721 PH 2008-03-29 0236 N9UY          59 22 WN2O          59 132
QSO:  3728 PH 2008-03-29 0239 N9UY          59 021 VE3EJ         59 0324
QSO:  3753 PH 2008-03-29 0243 N9UY          59 0023 WX3B          59 0208
QSO:  3763 PH 2008-03-29 0245 N9UY          59 024 KI1G          59 153
QSO:  3800 PH 2008-03-29 0248 N9UY          59 25 VA3DX         59 241
