START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2SGY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2SGY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7076 PH 2008-03-29 0058 OK2SGY        59 C4N           59 94
QSO:  7076 PH 2008-03-29 0059 OK2SGY        59 002 SX5P          59 111
QSO:  7023 PH 2008-03-29 0103 OK2SGY        59 3 8P1A          59 131
QSO:  7028 PH 2008-03-29 0105 OK2SGY        59 0004 HI3T          59 0021
QSO:  7000 PH 2008-03-29 0200 OK2SGY        59 5 EF5K          59 64
QSO:  7036 PH 2008-03-29 0439 OK2SGY        59 0023 UA4RZ         59 0220
QSO:  7000 PH 2008-03-29 0444 OK2SGY        59 006 4L0A          59 0353
QSO:  7000 PH 2008-03-29 0525 OK2SGY        59 008 IZ1GAR        59 189
QSO:  7000 PH 2008-03-29 0535 OK2SGY        59 9 OG6A          59 426
QSO:  7000 PH 2008-03-29 0536 OK2SGY        59 10 RK4FD         59 571
QSO: 14000 PH 2008-03-29 0550 OK2SGY        59 11 UA9CDC        59 547
QSO: 14215 PH 2008-03-29 0725 OK2SGY        59 0012 CT6P          59 0049
QSO: 14141 PH 2008-03-29 0728 OK2SGY        59 013 RX3MA         59 058
QSO: 14225 PH 2008-03-29 0750 OK2SGY        59 15 C4I           59 515
QSO: 14121 PH 2008-03-29 0802 OK2SGY        59 016 RK3MWI        59 167
QSO: 14000 PH 2008-03-29 0803 OK2SGY        59 017 UA4SKW        59 253
QSO: 14000 PH 2008-03-29 0902 OK2SGY        59 018 ES5GI         59 202
QSO: 14200 PH 2008-03-29 0903 OK2SGY        59 0019 AM1A          59 0085
QSO: 14000 PH 2008-03-29 0906 OK2SGY        59 020 LA3S          59 0086
QSO: 14168 PH 2008-03-29 0907 OK2SGY        59 021 YL7A          59 0383
QSO: 14172 PH 2008-03-29 0908 OK2SGY        59 022 AM3SSB        59 0121
QSO: 21000 PH 2008-03-29 0933 OK2SGY        59 023 F6DZU         59 285
QSO: 14000 PH 2008-03-29 0952 OK2SGY        59 24 Z35T          59 211
QSO: 14000 PH 2008-03-29 1042 OK2SGY        59 026 RX9FM         59 463
QSO: 14121 PH 2008-03-29 1042 OK2SGY        59 025 RV4HC         59 531
QSO: 14000 PH 2008-03-29 1046 OK2SGY        59 028 TM7F          59 255
QSO: 14000 PH 2008-03-29 1046 OK2SGY        59 027 UN6LN         59 115
QSO: 14122 PH 2008-03-29 1047 OK2SGY        59 29 UA4WKW        59 654
QSO: 14144 PH 2008-03-29 1051 OK2SGY        59 0031 YR1C          59 0416
QSO: 14000 PH 2008-03-29 1053 OK2SGY        59 032 RK3QWW        59 723
QSO: 14211 PH 2008-03-29 1158 OK2SGY        59 0033 LZ9W          59 0444
QSO: 14234 PH 2008-03-29 1312 OK2SGY        59 0034 KC3R          59 0583
QSO: 14261 PH 2008-03-29 1313 OK2SGY        59 025 SX1L          59 0616
QSO: 14000 PH 2008-03-29 1316 OK2SGY        59 036 EI9HX         59 424
QSO: 14109 PH 2008-03-29 1318 OK2SGY        59 0037 SV9GPV        59 1356
QSO: 14000 PH 2008-03-29 1322 OK2SGY        59 38 UP0L          59 1269
QSO: 14000 PH 2008-03-29 1325 OK2SGY        59 039 RU9AC         59 707
QSO: 14138 PH 2008-03-29 1330 OK2SGY        59 040 A73A          59 0447
QSO: 21234 PH 2008-03-29 1341 OK2SGY        59 0042 5D5A          59 0764
QSO: 14134 PH 2008-03-29 1447 OK2SGY        59 043 TM0R          59 0378
QSO: 14000 PH 2008-03-29 1448 OK2SGY        59 04 4Z4OQ         59 1009
QSO: 14000 PH 2008-03-29 1451 OK2SGY        59 045 CT9L          59 1548
QSO: 14000 PH 2008-03-29 1516 OK2SGY        59 046 EA4RCT        59 210
QSO: 14116 PH 2008-03-29 1518 OK2SGY        59 047 SX5P          59 702
QSO: 14000 PH 2008-03-29 1522 OK2SGY        59 048 AO1B          59 31
QSO: 14000 PH 2008-03-29 1624 OK2SGY        59 0049 CT1FMS        59 0393
QSO: 14123 PH 2008-03-29 1627 OK2SGY        59 0050 7Z1SJ         59 1175
QSO: 14150 PH 2008-03-29 1630 OK2SGY        59 052 OY9R          59 148
QSO: 14000 PH 2008-03-29 1631 OK2SGY        59 51 CT1DIZ        59 1040
QSO: 14200 PH 2008-03-29 1641 OK2SGY        59 0054 AO2W          59 0179
QSO: 14000 PH 2008-03-29 1647 OK2SGY        59 055 EB7DX         59 874
QSO: 14214 PH 2008-03-29 1651 OK2SGY        59 056 CN2R          59 1683
QSO: 14000 PH 2008-03-29 1702 OK2SGY        59 058 EA2VE         59 122
QSO: 14000 PH 2008-03-29 1744 OK2SGY        59 059 TC3EC         59 865
QSO: 14204 PH 2008-03-29 1753 OK2SGY        59 0060 AO8A          59 0937
QSO: 14148 PH 2008-03-29 1837 OK2SGY        59 0061 VO1MP         59 0710
QSO:  7000 PH 2008-03-29 1852 OK2SGY        59 501 OT5A          59 792
QSO:  7086 PH 2008-03-29 1855 OK2SGY        59 0064 DL1ELY        59 0661
QSO: 14135 PH 2008-03-29 1950 OK2SGY        59 0065 FG/OM3LA      59 1888
QSO:  7069 PH 2008-03-29 2051 OK2SGY        59 066 SX3Z          59 1332
QSO:  7025 PH 2008-03-30 0330 OK2SGY        59 057 UZ7M          59 789
QSO: 14000 PH 2008-03-30 0526 OK2SGY        59 068 RA9XU         59 210
QSO: 14000 PH 2008-03-30 0534 OK2SGY        59 069 RX9JP         59 263
QSO: 14256 PH 2008-03-30 0541 OK2SGY        59 0070 RG9A          59 1427
QSO: 14000 PH 2008-03-30 0627 OK2SGY        59 071 UA4PAN        59 444
QSO: 14000 PH 2008-03-30 0630 OK2SGY        59 071 UA6YIU        59 899
QSO: 14000 PH 2008-03-30 0647 OK2SGY        59 073 UN7MMM        59 764
QSO: 14161 PH 2008-03-30 0651 OK2SGY        59 0075 RU3UR         59 0165
QSO: 14000 PH 2008-03-30 0654 OK2SGY        59 076 CN2BC         59 1201
QSO: 14000 PH 2008-03-30 0658 OK2SGY        59 077 TC7KA         59 1629
QSO: 14000 PH 2008-03-30 0702 OK2SGY        59 0078 UA1AQA        59 0378
QSO: 14240 PH 2008-03-30 0711 OK2SGY        59 281 RV3FF         59 875
QSO: 14000 PH 2008-03-30 0712 OK2SGY        59 82 RA3RK         59 391
QSO: 14266 PH 2008-03-30 0714 OK2SGY        59 083 UA0ANW        59 636
QSO: 14285 PH 2008-03-30 0714 OK2SGY        59 0084 UA6GP         59 1254
QSO: 14000 PH 2008-03-30 0716 OK2SGY        59 085 RA9XF         59 261
QSO: 14000 PH 2008-03-30 0736 OK2SGY        59 087 EK3SA         59 870
QSO: 14000 PH 2008-03-30 0742 OK2SGY        59 090 RW1ZA         59 0929
QSO: 14162 PH 2008-03-30 0742 OK2SGY        59 089 OG5M          59 0982
QSO: 14000 PH 2008-03-30 0805 OK2SGY        59 79 RZ1ZZ         59 376
QSO: 14000 PH 2008-03-30 0854 OK2SGY        59 92 RN3QO         59 1152
QSO: 14000 PH 2008-03-30 0854 OK2SGY        59 91 UA3VFS        59 630
QSO: 14119 PH 2008-03-30 0856 OK2SGY        59 093 RZ4HZW        59 1100
QSO: 14142 PH 2008-03-30 0858 OK2SGY        59 094 OG8X          59 1852
QSO: 14204 PH 2008-03-30 0914 OK2SGY        59 97 C4N           59 3273
QSO: 14000 PH 2008-03-30 0916 OK2SGY        59 098 UA4FRL        59 781
QSO: 14000 PH 2008-03-30 0919 OK2SGY        59 99 EK0B          59 1984
QSO: 14293 PH 2008-03-30 0921 OK2SGY        59 0100 OG7X          59 0029
QSO: 14113 PH 2008-03-30 0951 OK2SGY        59 0101 EF1W          59 0713
QSO: 14000 PH 2008-03-30 0952 OK2SGY        59 102 EI9E          59 718
QSO: 14000 PH 2008-03-30 0954 OK2SGY        59 103 TM7F          59 941
QSO: 14000 PH 2008-03-30 1029 OK2SGY        59 104 EI6JK         59 968
QSO: 14000 PH 2008-03-30 1034 OK2SGY        59 105 RM3F          59 1627
QSO: 14185 PH 2008-03-30 1109 OK2SGY        59 106 EB1WW         59 1186
QSO: 14000 PH 2008-03-30 1143 OK2SGY        59 107 RZ6HWA        59 769
QSO: 14120 PH 2008-03-30 1338 OK2SGY        59 108 RN4CA         59 159
QSO: 14181 PH 2008-03-30 1343 OK2SGY        59 109 EA5KV         59 1644
QSO: 14000 PH 2008-03-30 1618 OK2SGY        59 710 EF5K          59 1579
QSO: 14000 PH 2008-03-30 1619 OK2SGY        59 111 RY4I          59 1108
QSO: 14000 PH 2008-03-30 1652 OK2SGY        59 112 VB3E          59 2635
QSO: 14000 PH 2008-03-30 1655 OK2SGY        59 0113 AO1O          59 0529
QSO: 14000 PH 2008-03-30 1731 OK2SGY        59 114 CU3FV         59 897
QSO: 14134 PH 2008-03-30 1733 OK2SGY        59 115 RV9CP         59 359
QSO: 14174 PH 2008-03-30 1736 OK2SGY        59 112 K3EST         59 2477
QSO: 14000 PH 2008-03-30 1820 OK2SGY        59 118 CT6ARL        59 0492
QSO: 14000 PH 2008-03-30 1857 OK2SGY        59 121 TO6T          59 0862
QSO: 14128 PH 2008-03-30 1857 OK2SGY        59 120 CQ3T          59 1296
END-OF-LOG:
