START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N6CK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6CK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0000 N6CK          59 JH4UYB        59 001
QSO: 14284 PH 2008-03-29 0002 N6CK          59 0002 LR2F          59 0004
QSO: 14000 PH 2008-03-29 0004 N6CK          59 003 JI2ZJS        59 3
QSO: 14000 PH 2008-03-29 0005 N6CK          59 6 K6HNZ         59 10
QSO: 14288 PH 2008-03-29 0005 N6CK          59 005 ZX2B          59 11
QSO: 14243 PH 2008-03-29 0007 N6CK          59 0008 PW2D          59 0019
QSO: 14000 PH 2008-03-29 0009 N6CK          59 9 UA0CA         59 18
QSO: 14214 PH 2008-03-29 0009 N6CK          59 009 JQ1BVI        59 0014
QSO:  7080 PH 2008-03-29 0300 N6CK          59 018 KH6FKG        59 041
QSO: 14000 PH 2008-03-29 0436 N6CK          59 012 VK9ANU        59 097
QSO: 14250 PH 2008-03-29 0436 N6CK          59 13 KH6FI         59 472
QSO: 14000 PH 2008-03-29 0438 N6CK          59 014 NH6P          59 478
QSO: 14179 PH 2008-03-29 0445 N6CK          59 16 ZM2M          59 157
QSO:  7171 PH 2008-03-29 0449 N6CK          59 18 AA5B          59 581
QSO:  7194 PH 2008-03-29 0456 N6CK          59 20 KO0U          59 0052
QSO:  7180 PH 2008-03-29 0457 N6CK          59 041 8R1K          59 0454
QSO:  7154 PH 2008-03-29 0458 N6CK          59 22 AF6T          59 279
QSO:  7148 PH 2008-03-29 0500 N6CK          59 0023 AH6JR         59 0122
QSO:  7133 PH 2008-03-29 0502 N6CK          59 0024 XE2YBG        59 0049
QSO:  3655 PH 2008-03-29 0504 N6CK          59 025 ND8DX         59 448
QSO:  3800 PH 2008-03-29 0505 N6CK          59 026 K3IE          59 124
QSO:  3500 PH 2008-03-29 0506 N6CK          59 037 XE1CXC        59 292
QSO:  3705 PH 2008-03-29 0508 N6CK          59 28 KI5XP         59 46
QSO:  3500 PH 2008-03-29 0509 N6CK          59 29 WC6H          59 152
QSO:  3735 PH 2008-03-29 0512 N6CK          59 0030 K7WP          59 0305
QSO:  3738 PH 2008-03-29 0512 N6CK          59 0031 WZ4F          59 0478
QSO:  3763 PH 2008-03-29 0513 N6CK          59 32 AA5B          59 617
QSO:  3500 PH 2008-03-29 0516 N6CK          59 34 VE6EX         59 263
QSO:  3775 PH 2008-03-29 0516 N6CK          59 0033 KG7C          59 0180
QSO:  3802 PH 2008-03-29 0516 N6CK          59 035 PJ2T          59 347
QSO:  1856 PH 2008-03-29 0518 N6CK          59 36 NR6O          59 101
QSO:  3790 PH 2008-03-29 0519 N6CK          59 37 NR6O          59 256
QSO:  7245 PH 2008-03-29 0520 N6CK          59 0038 ZY7C          59 0293
END-OF-LOG:
