START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N6NF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6NF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14250 PH 2008-03-29 0345 N6NF          59 KH6FI         59 371
QSO: 14000 PH 2008-03-29 0351 N6NF          59 2 W7WA          59 428
QSO: 14000 PH 2008-03-29 0354 N6NF          59 5 K6HNZ         59 312
QSO: 14000 PH 2008-03-29 0354 N6NF          59 04 NH6P          59 380
QSO: 14000 PH 2008-03-29 0400 N6NF          59 006 WH2DX         59 308
QSO: 14179 PH 2008-03-29 0401 N6NF          59 007 ZM2M          59 89
QSO:  7007 PH 2008-03-29 0434 N6NF          59 0010 XE2JA         59 0139
QSO:  7253 PH 2008-03-29 0438 N6NF          59 12 W5WMU         59 612
QSO:  3790 PH 2008-03-29 0624 N6NF          59 12 NR6O          59 324
QSO:  3500 PH 2008-03-29 0626 N6NF          59 013 K7ZS          59 384
QSO:  3787 PH 2008-03-29 0627 N6NF          59 14 VE6SV         59 26
QSO:  3796 PH 2008-03-29 0630 N6NF          59 15 WX7P          59 157
QSO:  3500 PH 2008-03-29 0631 N6NF          59 016 N3YD          59 257
QSO:  3774 PH 2008-03-29 0633 N6NF          59 0017 K6NA          59 0206
QSO:  3759 PH 2008-03-29 0635 N6NF          59 0019 AD5XD         59 0357
QSO:  3751 PH 2008-03-29 0637 N6NF          59 020 ND8DX         59 504
QSO:  3727 PH 2008-03-29 0638 N6NF          59 0021 W6TK          59 0461
QSO:  3732 PH 2008-03-29 0641 N6NF          59 22 NX5M          59 0170
QSO:  3718 PH 2008-03-29 0644 N6NF          59 0023 W1UE          59 0365
QSO:  3500 PH 2008-03-29 0651 N6NF          59 26 WC6H          59 216
QSO:  3748 PH 2008-03-29 0651 N6NF          59 0025 K7WP          59 0369
QSO:  3500 PH 2008-03-29 0654 N6NF          59 27 VE6EX         59 308
QSO:  3778 PH 2008-03-29 0655 N6NF          59 28 W5WMU         59 780
QSO:  3797 PH 2008-03-29 0657 N6NF          59 29 KZ5OM         59 136
QSO:  3783 PH 2008-03-29 0659 N6NF          59 0031 VE7SV         59 0103
QSO:  3500 PH 2008-03-29 0702 N6NF          59 031 WI4R          59 406
QSO:  3766 PH 2008-03-29 0707 N6NF          59 32 W1CU          59 130
QSO:  3798 PH 2008-03-29 0711 N6NF          59 0034 WE3C          59 0313
QSO:  3805 PH 2008-03-29 0716 N6NF          59 035 ZF1A          59 729
QSO:  3712 PH 2008-03-29 0725 N6NF          59 0036 VA7ST         59 0160
QSO:  3762 CW 2008-03-29 0726 N6NF          599 0037 WT6K          599 0065
QSO:  3500 PH 2008-03-29 0727 N6NF          59 038 KE6SHL        59 037
QSO:  3777 PH 2008-03-29 0728 N6NF          59 39 KD4D          59 379
QSO:  3500 PH 2008-03-29 0730 N6NF          59 40 W3/T98T       59 213
QSO:  3764 PH 2008-03-29 0735 N6NF          59 0041 HI3C          59 0349
QSO:  3500 PH 2008-03-29 0743 N6NF          59 48 P49Y          59 684
QSO: 14201 PH 2008-03-29 1556 N6NF          59 0043 K5ZO          59 0182
QSO: 14209 PH 2008-03-29 1628 N6NF          59 44 KL5O          59 162
QSO: 14236 PH 2008-03-29 1629 N6NF          59 45 W5WMU         59 1283
QSO: 14262 PH 2008-03-29 1632 N6NF          59 046 WB4MSG        59 502
QSO: 14287 PH 2008-03-29 1635 N6NF          59 0047 NB7V          59 0126
QSO: 14290 PH 2008-03-29 1636 N6NF          59 48 NX5M          59 0727
QSO: 14295 PH 2008-03-29 1638 N6NF          59 050 KI1G          59 225
QSO: 14283 PH 2008-03-29 1642 N6NF          59 51 VQ58V         59 1269
QSO: 14255 PH 2008-03-29 1645 N6NF          59 0052 W0EWD         59 0687
QSO: 14245 PH 2008-03-29 1646 N6NF          59 0053 W1UE          59 0770
QSO: 14212 PH 2008-03-29 1653 N6NF          59 056 KD4D          59 359
QSO: 14235 PH 2008-03-29 1657 N6NF          59 0057 NQ4U          59 0378
QSO: 14265 PH 2008-03-29 1703 N6NF          59 059 VE5CPU        59 50
QSO: 14000 PH 2008-03-29 1704 N6NF          59 60 K0GAS         59 161
QSO: 14324 PH 2008-03-29 1707 N6NF          59 0062 N2BJ          59 0526
QSO: 14317 PH 2008-03-29 1708 N6NF          59 063 K5ER          59 0406
QSO: 14290 PH 2008-03-29 1712 N6NF          59 064 NQ4I          59 0628
QSO: 14192 PH 2008-03-29 1720 N6NF          59 125 K3EST         59 946
QSO: 14154 PH 2008-03-29 1721 N6NF          59 066 K4PV          59 800
QSO: 14000 PH 2008-03-29 1726 N6NF          59 67 NA1L          59 518
QSO: 14161 PH 2008-03-29 1726 N6NF          59 068 KH6GMP        59 62
QSO: 14000 PH 2008-03-29 1728 N6NF          59 69 K5TR          59 1639
QSO: 14156 PH 2008-03-29 1733 N6NF          59 0071 WE3C          59 0641
QSO: 14000 PH 2008-03-29 1738 N6NF          59 73 N5DO          59 624
QSO: 14314 PH 2008-03-29 1738 N6NF          59 0072 WA7XX         59 0397
QSO: 14306 PH 2008-03-29 1739 N6NF          59 0074 AD5XD         59 0533
QSO: 14272 PH 2008-03-29 1741 N6NF          59 0075 VE6FI         59 0445
QSO: 14242 PH 2008-03-29 1746 N6NF          59 077 KB5UOK        59 0106
QSO: 14150 PH 2008-03-29 1752 N6NF          59 78 W0BH          59 0954
QSO: 14293 PH 2008-03-29 1757 N6NF          59 079 6Y1V          59 0935
QSO: 14331 PH 2008-03-29 1802 N6NF          59 082 KL7OU         59 118
QSO: 14160 PH 2008-03-29 1805 N6NF          59 83 WR3Z          59 499
