START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VA3NR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VA3NR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14152 PH 2008-03-29 1644 VA3NR         59 NJ4M          59 691
QSO: 14155 PH 2008-03-29 1645 VA3NR         59 002 K4PV          59 764
QSO: 14162 PH 2008-03-29 1648 VA3NR         59 4 WP2Z          59 1068
QSO: 14000 PH 2008-03-29 1649 VA3NR         59 005 EI9HX         59 640
QSO: 14000 PH 2008-03-29 1649 VA3NR         59 6 K5TR          59 1556
QSO: 14196 PH 2008-03-29 1650 VA3NR         59 008 N6XT          59 513
QSO: 14201 PH 2008-03-29 1652 VA3NR         59 0009 K5ZO          59 0309
QSO: 14214 PH 2008-03-29 1653 VA3NR         59 010 CN2R          59 1687
QSO: 14000 PH 2008-03-29 1656 VA3NR         59 11 KT5J          59 1146
QSO: 14200 PH 2008-03-29 1656 VA3NR         59 12 PI4COM        59 773
QSO: 14290 PH 2008-03-29 1700 VA3NR         59 13 NX5M          59 0777
QSO: 14240 PH 2008-03-29 1703 VA3NR         59 014 KB5UOK        59 0078
QSO:  7200 PH 2008-03-29 1704 VA3NR         59 15 VE3RM         59 466
QSO:  7000 PH 2008-03-29 1707 VA3NR         59 17 N9HDE         59 025
QSO:  7000 PH 2008-03-29 1708 VA3NR         59 018 W3MGL         59 056
QSO:  7000 PH 2008-03-29 1712 VA3NR         59 023 KA8Q          59 161
QSO:  7000 PH 2008-03-29 1717 VA3NR         59 026 NC4MI         59 59
QSO: 14000 PH 2008-03-29 1733 VA3NR         59 041 KT4PD         59 279
QSO: 14283 PH 2008-03-29 1734 VA3NR         59 42 VQ58V         59 1394
QSO: 14000 PH 2008-03-29 1735 VA3NR         59 043 TM7F          59 584
QSO: 14000 PH 2008-03-29 1739 VA3NR         59 046 K4YHB         59 74
QSO: 14263 PH 2008-03-29 1739 VA3NR         59 0045 AD7KG         59 0089
QSO: 14263 PH 2008-03-29 1739 VA3NR         599 047 KB5HPL        599 00079
QSO: 14263 PH 2008-03-29 1740 VA3NR         59 0048 K5VYT         59 0114
QSO: 14150 PH 2008-03-29 1747 VA3NR         59 50 W0BH          59 0947
QSO: 14220 PH 2008-03-29 1748 VA3NR         59 51 W5WMU         59 1433
QSO: 14166 PH 2008-03-29 1751 VA3NR         59 0053 K7WP          59 0750
QSO: 14164 PH 2008-03-29 1752 VA3NR         59 0054 W4/M0BUE      59 0140
QSO: 21290 PH 2008-03-29 1800 VA3NR         59 056 TO5A          59 0946
QSO: 21321 PH 2008-03-29 1801 VA3NR         59 57 PJ2T          59 276
QSO: 21000 PH 2008-03-29 1820 VA3NR         59 58 P49Y          59 1580
QSO: 21000 PH 2008-03-30 2028 VA3NR         59 060 XE1CXC        59 1993
QSO: 21300 PH 2008-03-30 2028 VA3NR         59 0061 PP5JD         59 3069
QSO: 21200 PH 2008-03-30 2030 VA3NR         59 0062 VP2MAH        59 1528
QSO: 14344 PH 2008-03-30 2033 VA3NR         59 0063 FG/OM3LA      59 4437
QSO: 14340 PH 2008-03-30 2034 VA3NR         59 064 S57AL         59 1862
QSO: 14333 PH 2008-03-30 2035 VA3NR         59 65 S50K          59 2306
QSO:  7000 PH 2008-03-30 2038 VA3NR         59 66 KA1G          59 116
QSO:  7000 PH 2008-03-30 2039 VA3NR         59 069 KY4P          59 281
QSO:  7215 PH 2008-03-30 2039 VA3NR         59 0067 W1UE          59 2090
QSO:  7215 PH 2008-03-30 2040 VA3NR         59 0070 NG3U          59 0138
QSO:  7000 PH 2008-03-30 2041 VA3NR         59 0071 AI3G          59 0039
QSO:  7215 PH 2008-03-30 2043 VA3NR         59 0073 K3WI          59 0813
QSO:  7000 PH 2008-03-30 2045 VA3NR         59 76 W5TMC         59 242
QSO:  7000 PH 2008-03-30 2046 VA3NR         59 79 KC4EZN        59 027
QSO:  7000 PH 2008-03-30 2047 VA3NR         59 82 KB3EXB        59 223
QSO:  7200 PH 2008-03-30 2047 VA3NR         59 0078 KW9L          59 0015
QSO:  7215 PH 2008-03-30 2048 VA3NR         59 83 NA4BW         59 145
QSO:  7000 PH 2008-03-30 2050 VA3NR         59 86 N4JED         59 133
QSO:  7000 PH 2008-03-30 2053 VA3NR         59 093 AF8T          59 034
QSO:  7000 PH 2008-03-30 2055 VA3NR         59 094 N1GKX         59 357
QSO:  7215 PH 2008-03-30 2056 VA3NR         59 0096 AC0W          59 1094
QSO:  7000 PH 2008-03-30 2058 VA3NR         59 100 N0SMA         59 142
QSO:  7125 PH 2008-03-30 2100 VA3NR         59 0101 K9SQL         59 0320
QSO:  7215 PH 2008-03-30 2103 VA3NR         59 0106 KR1ST         59 0035
QSO:  7000 PH 2008-03-30 2104 VA3NR         59 108 K9AIH         59 056
QSO:  7000 PH 2008-03-30 2106 VA3NR         59 110 WA0VPJ        59 140
QSO:  7000 PH 2008-03-30 2109 VA3NR         59 113 N3ALN         59 438
QSO:  7000 PH 2008-03-30 2111 VA3NR         59 115 K5EK          59 561
QSO:  7214 PH 2008-03-30 2111 VA3NR         59 0114 VE3MPT        59 0209
QSO:  7214 PH 2008-03-30 2112 VA3NR         59 0118 N2QT          59 1217
QSO:  7176 PH 2008-03-30 2119 VA3NR         59 0121 NE1C          59 0564
QSO:  7176 PH 2008-03-30 2120 VA3NR         59 124 N2SQW         59 474
QSO:  7000 PH 2008-03-30 2123 VA3NR         59 126 N4QV          59 0637
QSO:  7176 PH 2008-03-30 2123 VA3NR         59 127 NR1I          59 601
QSO:  7000 PH 2008-03-30 2127 VA3NR         59 131 AI4DB         59 186
QSO:  7176 PH 2008-03-30 2128 VA3NR         59 133 N0YO          59 479
QSO:  7000 PH 2008-03-30 2129 VA3NR         59 134 N0BUI         59 255
QSO:  7000 PH 2008-03-30 2132 VA3NR         59 138 K3IRV         59 139
QSO:  7176 PH 2008-03-30 2135 VA3NR         59 141 NU1AW         59 461
QSO:  7080 PH 2008-03-30 2142 VA3NR         59 0144 VA2SG         59 0299
QSO:  7227 PH 2008-03-30 2145 VA3NR         59 0147 AE1T          59 0336
QSO:  7000 PH 2008-03-30 2146 VA3NR         59 150 AK9I          59 303
QSO:  7227 PH 2008-03-30 2146 VA3NR         59 0149 KA1C          59 0216
QSO:  7227 PH 2008-03-30 2147 VA3NR         59 151 NJ1Q          59 18
QSO:  7227 PH 2008-03-30 2149 VA3NR         59 0154 VE3CX         59 1778
QSO:  7000 PH 2008-03-30 2155 VA3NR         59 159 KC0WCF        59 005
QSO:  7237 PH 2008-03-30 2155 VA3NR         59 0145 K0CN          59 0268
QSO:  7000 PH 2008-03-30 2157 VA3NR         59 160 N1NP          59 065
QSO:  7167 PH 2008-03-30 2159 VA3NR         59 161 NQ4I          59 2030
QSO:  7000 PH 2008-03-30 2203 VA3NR         59 163 K1VU          59 68
QSO:  3788 PH 2008-03-30 2208 VA3NR         59 165 VE3KPP        59 491
QSO:  3788 PH 2008-03-30 2209 VA3NR         59 0167 K2SI          59 0116
QSO:  3788 PH 2008-03-30 2211 VA3NR         59 0169 K9PY          59 0129
QSO:  3787 PH 2008-03-30 2212 VA3NR         59 170 NQ4I          59 0839
QSO:  3788 PH 2008-03-30 2212 VA3NR         59 0173 K1ZW          59 0180
QSO:  3788 PH 2008-03-30 2213 VA3NR         59 0172 KN3A          59 0094
QSO:  3500 PH 2008-03-30 2216 VA3NR         59 175 N4NX          59 0332
QSO:  3500 PH 2008-03-30 2217 VA3NR         59 176 N3YD          59 657
QSO:  3500 PH 2008-03-30 2218 VA3NR         59 177 AA2NA         59 251
QSO:  3500 PH 2008-03-30 2219 VA3NR         59 179 K1PU          59 199
QSO:  3500 PH 2008-03-30 2222 VA3NR         59 182 W3/T98T       59 560
QSO:  3803 PH 2008-03-30 2223 VA3NR         59 183 ND8DX         59 1244
QSO:  3500 PH 2008-03-30 2224 VA3NR         59 184 K4KZZ         59 271
QSO:  7146 PH 2008-03-30 2226 VA3NR         59 185 KD4D          59 1550
QSO:  7165 PH 2008-03-30 2227 VA3NR         59 186 WU3A          59 533
QSO:  7175 PH 2008-03-30 2229 VA3NR         59 0187 WE3C          59 1359
QSO:  7199 PH 2008-03-30 2230 VA3NR         59 190 AA3B          59 950
QSO:  7181 PH 2008-03-30 2231 VA3NR         59 188 K1LZ          59 2476
QSO:  7207 PH 2008-03-30 2231 VA3NR         59 0191 VA1MM         59 0581
QSO:  7225 PH 2008-03-30 2231 VA3NR         59 192 WB4MSG        59 1474
QSO:  7000 PH 2008-03-30 2234 VA3NR         59 194 AE1P          59 599
QSO:  7000 PH 2008-03-30 2239 VA3NR         59 201 K4CX          59 338
QSO:  7000 PH 2008-03-30 2239 VA3NR         59 203 N3KUN         59 097
QSO:  7150 PH 2008-03-30 2239 VA3NR         59 0202 K4DET         59 0438
QSO:  7000 PH 2008-03-30 2242 VA3NR         59 207 KC9HGW        59 108
