START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W8ASA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8ASA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7200 PH 2008-03-29 0130 W8ASA         59 KJ3X          59 60
QSO:  7182 PH 2008-03-29 0138 W8ASA         59 3 WU3A          59 152
QSO:  7000 PH 2008-03-29 0143 W8ASA         59 004 N4QV          59 0121
QSO:  7000 PH 2008-03-29 0146 W8ASA         59 5 KT5J          59 257
QSO:  7195 PH 2008-03-29 0152 W8ASA         59 0007 W2IRT         59 0037
QSO:  7200 PH 2008-03-29 1247 W8ASA         59 10 KJ4VO         59 594
QSO:  7199 PH 2008-03-29 1249 W8ASA         59 012 KD4D          59 499
QSO:  7202 PH 2008-03-29 1249 W8ASA         59 11 NU1AW         59 12
QSO:  7180 PH 2008-03-29 1251 W8ASA         59 014 KI1G          59 367
QSO:  7000 PH 2008-03-29 1252 W8ASA         59 015 W7EB          59 288
QSO: 14294 PH 2008-03-29 1257 W8ASA         59 0016 HI3C          59 0628
QSO: 14307 PH 2008-03-29 1258 W8ASA         59 0017 HI3T          59 0455
QSO:  7217 PH 2008-03-29 1301 W8ASA         59 0018 WE3C          59 0435
QSO:  7204 PH 2008-03-29 1303 W8ASA         59 0019 N2XD          59 0189
QSO:  7254 PH 2008-03-29 1307 W8ASA         59 0020 VE3CX         59 0673
QSO:  7263 PH 2008-03-29 1312 W8ASA         59 21 VE3RM         59 220
QSO:  7225 PH 2008-03-29 1314 W8ASA         59 0022 W0EWD         59 0426
QSO: 14000 PH 2008-03-29 1515 W8ASA         59 24 VA6MA         59 129
QSO: 14243 PH 2008-03-29 1516 W8ASA         59 23 NR6O          59 536
QSO:  7183 PH 2008-03-29 1520 W8ASA         59 0025 WZ4F          59 0707
QSO: 14228 PH 2008-03-29 1523 W8ASA         59 0026 VE5ZX         59 0150
QSO: 14255 PH 2008-03-29 1526 W8ASA         59 27 VE6SV         59 67
QSO: 14271 PH 2008-03-29 1527 W8ASA         59 0028 VE6FI         59 0221
QSO:  7222 PH 2008-03-29 1535 W8ASA         59 029 NQ4I          59 0843
QSO: 14290 PH 2008-03-29 1536 W8ASA         59 30 NX5M          59 0569
QSO: 14000 PH 2008-03-29 1540 W8ASA         59 31 W7WA          59 881
QSO: 14249 PH 2008-03-29 1540 W8ASA         59 32 NX7TT         59 523
QSO: 14000 PH 2008-03-29 1544 W8ASA         59 33 VE6EX         59 391
QSO: 14000 PH 2008-03-29 1547 W8ASA         59 34 K7ZS          59 622
QSO: 14000 PH 2008-03-29 1551 W8ASA         59 35 KT5J          59 989
QSO:  7206 PH 2008-03-29 1556 W8ASA         59 0036 W1GUS         59 0388
QSO:  7209 PH 2008-03-29 1605 W8ASA         59 0037 KG4W          59 0532
QSO:  7000 PH 2008-03-29 1614 W8ASA         59 038 N3ALN         59 162
QSO: 21328 PH 2008-03-29 2037 W8ASA         59 039 P40A          59 1889
QSO: 21293 PH 2008-03-29 2042 W8ASA         59 40 8P1A          59 2580
QSO: 14280 PH 2008-03-29 2050 W8ASA         59 0041 ZY7C          59 0683
QSO:  7208 PH 2008-03-29 2103 W8ASA         59 0043 NE1C          59 0385
QSO: 14340 PH 2008-03-29 2108 W8ASA         59 044 CS2T          59 1608
QSO: 14000 PH 2008-03-29 2110 W8ASA         59 045 W6AFA         59 498
QSO: 14232 PH 2008-03-29 2126 W8ASA         59 046 AM3SSB        59 0982
QSO: 14305 PH 2008-03-29 2142 W8ASA         59 047 FY1FL         59 0725
QSO: 14342 PH 2008-03-29 2145 W8ASA         59 023 CQ3T          59 0714
QSO: 21000 PH 2008-03-29 2151 W8ASA         59 49 P49Y          59 2027
QSO: 14263 PH 2008-03-29 2156 W8ASA         59 050 6Y1V          59 1422
QSO:  7236 PH 2008-03-30 0333 W8ASA         59 51 VQ58V         59 2152
QSO: 14237 PH 2008-03-30 1306 W8ASA         59 52 VQ58V         59 2471
QSO: 14340 PH 2008-03-30 1312 W8ASA         59 0053 FG/OM3LA      59 3228
QSO: 14256 PH 2008-03-30 1316 W8ASA         59 55 8P1A          59 3973
QSO: 14339 PH 2008-03-30 1316 W8ASA         59 0054 WP3C          59 1093
QSO: 14000 PH 2008-03-30 1326 W8ASA         59 057 W7EB          59 802
QSO:  7000 PH 2008-03-30 1330 W8ASA         59 58 W6SAI         59 310
QSO: 14000 PH 2008-03-30 1645 W8ASA         59 60 K5TR          59 2919
QSO: 14000 PH 2008-03-30 1648 W8ASA         59 061 AC6DX         59 730
QSO: 14338 PH 2008-03-30 1658 W8ASA         59 062 N6QQ          59 560
QSO: 14322 PH 2008-03-30 1700 W8ASA         59 63 W5WMU         59 2227
QSO: 14000 PH 2008-03-30 1711 W8ASA         59 064 WK0P          59 545
QSO: 14260 PH 2008-03-30 1952 W8ASA         59 0066 NB7V          59 0512
