START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KB8UEY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB8UEY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 1452 KB8UEY        59 W7WA          59 772
QSO: 14243 PH 2008-03-29 1510 KB8UEY        59 2 NR6O          59 522
QSO: 14000 PH 2008-03-29 1516 KB8UEY        59 003 KR7RK         59 210
QSO: 14000 PH 2008-03-29 1519 KB8UEY        59 004 XE1CXC        59 663
QSO: 14290 PH 2008-03-29 1637 KB8UEY        59 6 NX5M          59 0731
QSO: 14235 PH 2008-03-30 2208 KB8UEY        59 007 TO1C          59 0988
QSO: 14251 PH 2008-03-30 2212 KB8UEY        59 0009 PS2T          59 3222
QSO: 14237 PH 2008-03-30 2223 KB8UEY        59 010 6Y1V          59 2822
QSO: 14271 PH 2008-03-30 2235 KB8UEY        59 11 8P1A          59 5548
QSO: 14275 PH 2008-03-30 2249 KB8UEY        59 013 TO5A          59 2845
QSO: 14000 PH 2008-03-30 2253 KB8UEY        59 014 V25V          59 1835
QSO: 14309 PH 2008-03-30 2306 KB8UEY        59 0015 VO1MP         59 1779
QSO: 14000 PH 2008-03-30 2313 KB8UEY        59 016 WB1HBB        59 189
QSO:  7199 PH 2008-03-30 2330 KB8UEY        59 18 AA3B          59 1066
QSO:  7051 PH 2008-03-30 2332 KB8UEY        59 0019 NE1C          59 0650
QSO:  7200 PH 2008-03-30 2334 KB8UEY        59 020 VA3SWG        59 638
QSO:  7150 PH 2008-03-30 2335 KB8UEY        59 21 W0BH          59 1831
QSO:  7219 PH 2008-03-30 2339 KB8UEY        59 023 P40A          59 4203
QSO:  7233 PH 2008-03-30 2344 KB8UEY        59 025 NQ4I          59 2118
QSO:  3800 PH 2008-03-30 2347 KB8UEY        59 026 NQ4I          59 0871
QSO:  3803 PH 2008-03-30 2348 KB8UEY        59 027 ND8DX         59 1312
QSO:  3500 PH 2008-03-30 2349 KB8UEY        59 028 WE4YL/9       59 803
QSO:  7200 PH 2008-03-30 2359 KB8UEY        59 032 KJ4VO         59 2032
QSO:  7214 PH 2008-03-30 2359 KB8UEY        59 0031 W0EWD         59 1572
END-OF-LOG:
