START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3ZK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3ZK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14184 PH 2008-03-29 1540 K3ZK          59 KP2TM         59 1464
QSO: 14161 PH 2008-03-29 1842 K3ZK          59 2 YO22NATO      59 1049
QSO: 14000 PH 2008-03-29 1846 K3ZK          59 4 EI9E          59 345
QSO: 14000 PH 2008-03-29 1847 K3ZK          59 005 HG8R          59 1731
QSO: 14000 PH 2008-03-29 1847 K3ZK          59 003 YU5RA         59 792
QSO: 14000 PH 2008-03-30 0028 K3ZK          59 6 PP5JY         59 279
QSO: 14000 CW 2008-03-30 0034 K3ZK          599 0007 PY3DX         599 0226
QSO: 14000 PH 2008-03-30 0036 K3ZK          59 008 W7EB          59 716
QSO: 14280 PH 2008-03-30 0043 K3ZK          59 0010 ZY7C          59 1259
QSO: 14286 PH 2008-03-30 0044 K3ZK          59 0011 PS2T          59 1936
QSO: 14292 PH 2008-03-30 0047 K3ZK          59 0012 PR7AA         59 0495
QSO: 14306 PH 2008-03-30 0050 K3ZK          59 013 8R1K          59 1724
QSO: 14346 PH 2008-03-30 0052 K3ZK          59 014 ZX2B          59 1723
QSO:  7149 PH 2008-03-30 0119 K3ZK          59 16 KP2TM         59 2533
QSO:  7162 PH 2008-03-30 0126 K3ZK          59 17 8P1A          59 3392
QSO:  7000 PH 2008-03-30 0127 K3ZK          59 18 AG9/NP2I      59 389
QSO:  7184 PH 2008-03-30 0131 K3ZK          59 19 S50A          59 1691
QSO:  7187 PH 2008-03-30 0136 K3ZK          59 020 CQ3T          59 0414
QSO:  7214 PH 2008-03-30 0144 K3ZK          59 0023 XE1CQ         59 0648
QSO:  7000 PH 2008-03-30 0148 K3ZK          59 025 WG7X          59 539
QSO:  7000 PH 2008-03-30 0219 K3ZK          59 26 WC6H          59 614
QSO:  7266 PH 2008-03-30 0224 K3ZK          59 27 NX7TT         59 938
QSO:  3500 PH 2008-03-30 0241 K3ZK          59 29 WC8VOA        59 238
QSO:  3783 PH 2008-03-30 0243 K3ZK          59 031 ZF1A          59 927
QSO:  3800 PH 2008-03-30 0246 K3ZK          59 0033 YW4M          59 0333
QSO:  3500 PH 2008-03-30 0248 K3ZK          59 034 TM6M          59 0478
QSO:  3830 PH 2008-03-30 0251 K3ZK          59 0035 KK9V          59 0251
END-OF-LOG:
