START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5HOT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5HOT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7159 PH 2008-03-29 0006 N5HOT         59 002 NW1E          59
QSO:  7039 PH 2008-03-29 0113 N5HOT         59 006 K1ZM          59 66
QSO:  7194 PH 2008-03-29 0119 N5HOT         59 7 WD5K          59 76
QSO: 14000 PH 2008-03-29 0129 N5HOT         59 008 W7EB          59 114
QSO: 14000 PH 2008-03-29 0134 N5HOT         59 0009 KG2RG         59 0058
QSO:  7000 PH 2008-03-29 0204 N5HOT         59 010 WG7X          59 083
QSO:  7000 PH 2008-03-29 0212 N5HOT         59 11 K7ZZ          59 102
QSO:  7258 PH 2008-03-29 0216 N5HOT         59 12 NX7TT         59 291
QSO:  7238 PH 2008-03-29 0221 N5HOT         59 13 VQ58V         59 204
QSO:  7230 PH 2008-03-29 0233 N5HOT         59 14 WR3Z          59 97
QSO:  7228 PH 2008-03-29 0236 N5HOT         59 0015 W2IRT         59 0079
QSO:  7207 PH 2008-03-29 0240 N5HOT         59 0016 K7WP          59 0177
QSO:  7188 PH 2008-03-29 0250 N5HOT         59 0017 WA7XX         59 0098
QSO:  7185 PH 2008-03-29 0252 N5HOT         59 18 KD4D          59 242
QSO:  7183 PH 2008-03-29 0254 N5HOT         59 019 KI1G          59 233
QSO:  7173 PH 2008-03-29 0258 N5HOT         59 0030 N4WW          59 0401
QSO:  7145 PH 2008-03-29 0301 N5HOT         59 21 AF6T          59 187
QSO:  7200 PH 2008-03-29 0304 N5HOT         59 22 KJ3X          59 182
QSO:  7234 PH 2008-03-29 0313 N5HOT         59 23 W1CU          59 294
QSO:  7036 PH 2008-03-29 0316 N5HOT         59 0024 WE3C          59 0241
QSO:  7000 PH 2008-03-29 0319 N5HOT         59 25 WC6H          59 168
QSO:  7164 PH 2008-03-29 1244 N5HOT         59 26 NX5M          59 0605
QSO:  7254 PH 2008-03-29 1253 N5HOT         59 0027 VE3CX         59 0649
QSO:  7000 PH 2008-03-29 1258 N5HOT         59 028 N3ALN         59 106
QSO:  7200 PH 2008-03-29 1302 N5HOT         59 029 VA3SWG        59 97
QSO:  7154 PH 2008-03-29 1317 N5HOT         59 0030 VE3DZ         59 0671
QSO:  7225 PH 2008-03-29 1323 N5HOT         59 0031 W0EWD         59 0442
QSO: 14163 PH 2008-03-29 1406 N5HOT         59 0032 K7WP          59 0513
QSO:  7000 PH 2008-03-29 1415 N5HOT         59 033 N4QV          59 0392
QSO:  7177 PH 2008-03-29 1421 N5HOT         59 0034 VA3XH         59 0121
QSO:  7263 PH 2008-03-29 1427 N5HOT         59 035 VE3RM         59 329
QSO:  7222 PH 2008-03-29 1625 N5HOT         59 036 NQ4I          59 0887
QSO: 14165 PH 2008-03-29 1806 N5HOT         59 37 W1CU          59 581
QSO: 14000 PH 2008-03-29 1809 N5HOT         59 38 K5TR          59 1721
QSO: 14191 PH 2008-03-29 1817 N5HOT         59 0039 WQ1Z          59 0228
QSO: 14296 PH 2008-03-29 1834 N5HOT         59 0040 W1UE          59 0951
QSO: 14270 PH 2008-03-29 2140 N5HOT         59 0041 VE6FI         59 0592
QSO: 14000 PH 2008-03-29 2146 N5HOT         59 042 KR7RK         59 351
QSO: 14197 PH 2008-03-29 2153 N5HOT         59 43 KP2TM         59 2020
QSO: 14250 PH 2008-03-29 2210 N5HOT         59 044 TO5A          59 1373
QSO:  7183 PH 2008-03-30 0202 N5HOT         59 45 NY6N          59 1253
QSO:  7218 PH 2008-03-30 1514 N5HOT         59 046 W8MJ          59 1417
END-OF-LOG:
