START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N9FN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9FN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7169 PH 2008-03-29 0203 N9FN          59 NJ4M          59 369
QSO:  7184 PH 2008-03-29 0204 N9FN          59 02 KI1G          59 143
QSO:  7185 PH 2008-03-29 0205 N9FN          59 3 KD4D          59 152
QSO:  7200 PH 2008-03-29 0208 N9FN          59 4 VA3DX         59 193
QSO:  7000 PH 2008-03-29 0211 N9FN          59 5 KT5J          59 344
QSO:  7181 PH 2008-03-29 0217 N9FN          59 006 WN9O          59 203
QSO:  7150 PH 2008-03-29 0220 N9FN          59 8 NR6O          59 274
QSO:  7173 PH 2008-03-29 0220 N9FN          59 0007 N4WW          59 0319
QSO:  7213 PH 2008-03-29 0228 N9FN          59 9 NY6N          59 370
QSO:  7192 PH 2008-03-29 0230 N9FN          59 0011 KI4GUO        59 0117
QSO:  7160 PH 2008-03-29 0232 N9FN          59 0012 NC1I          59 0262
QSO:  7196 PH 2008-03-29 0237 N9FN          59 0014 VE4EAR        59 0109
QSO:  7210 PH 2008-03-29 0240 N9FN          59 15 K4PV          59 149
QSO:  7238 PH 2008-03-29 0242 N9FN          59 16 VQ58V         59 261
QSO:  7243 PH 2008-03-29 0243 N9FN          59 0017 FG/OM3LA      59 0260
QSO:  7000 PH 2008-03-29 0245 N9FN          59 18 K5TR          59 467
QSO:  7267 PH 2008-03-29 0248 N9FN          59 019 ZX2B          59 265
QSO:  7000 PH 2008-03-29 0250 N9FN          59 22 N7RO          59 243
QSO:  7000 PH 2008-03-29 0251 N9FN          59 011 HK6P          59 238
QSO:  7156 PH 2008-03-29 0255 N9FN          59 0013 ZY7C          59 0094
QSO:  7000 PH 2008-03-29 0258 N9FN          59 25 VE6EX         59 157
QSO:  7195 PH 2008-03-29 0310 N9FN          59 26 K0AD          59 46
QSO:  7000 PH 2008-03-29 0316 N9FN          59 27 OA4O          59 118
QSO:  7221 PH 2008-03-29 0343 N9FN          59 0028 VE7SV         59 0286
QSO:  7190 PH 2008-03-29 0345 N9FN          59 029 TO5A          59 0208
QSO:  7066 PH 2008-03-29 0401 N9FN          59 032 6Y1V          59 0487
QSO:  7262 PH 2008-03-29 0407 N9FN          59 33 W1CU          59 399
QSO:  7253 PH 2008-03-29 0408 N9FN          59 34 W5WMU         59 541
QSO:  7100 PH 2008-03-29 0409 N9FN          59 0035 YW4M          59 0165
QSO:  7250 PH 2008-03-29 0426 N9FN          59 039 WX5S          59 48
QSO:  7000 PH 2008-03-29 0428 N9FN          59 40 K7ZZ          59 275
QSO:  7200 PH 2008-03-29 0433 N9FN          59 0042 W0EWD         59 0197
QSO:  7000 PH 2008-03-29 0443 N9FN          59 43 K7ZS          59 285
QSO:  7228 PH 2008-03-29 0458 N9FN          59 0044 WZ7M          59 0035
QSO:  7000 PH 2008-03-29 0513 N9FN          59 46 P49Y          59 545
QSO:  7023 PH 2008-03-29 0513 N9FN          59 0047 PR1T          59 0235
QSO:  7000 PH 2008-03-29 0520 N9FN          59 0048 WA7MR         59 0034
QSO:  7000 PH 2008-03-29 0522 N9FN          59 049 WG7X          59 258
QSO:  7143 PH 2008-03-29 0539 N9FN          59 050 NQ4I          59 0511
QSO:  3783 PH 2008-03-29 0541 N9FN          59 0051 VE7SV         59 0049
QSO:  3790 PH 2008-03-29 0541 N9FN          59 52 NR6O          59 281
QSO:  3806 PH 2008-03-29 0543 N9FN          59 053 ZF1A          59 608
QSO:  3671 PH 2008-03-29 0549 N9FN          59 054 ND8DX         59 475
QSO:  3766 PH 2008-03-29 0556 N9FN          59 0055 W6TK          59 0434
QSO:  7000 PH 2008-03-29 0605 N9FN          59 056 XE1CXC        59 341
QSO:  7150 PH 2008-03-29 0606 N9FN          59 57 W0BH          59 0497
