START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6UW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6UW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0124 K6UW          59 V73PX         59 130
QSO: 14000 PH 2008-03-29 0126 K6UW          59 2 K5TR          59 264
QSO: 14000 PH 2008-03-29 0132 K6UW          59 04 XE1CXC        59 100
QSO: 14000 PH 2008-03-29 0134 K6UW          59 006 3G1C          59 133
QSO: 14325 PH 2008-03-29 0137 K6UW          59 0008 JA2ZJW        59 0082
QSO: 14330 PH 2008-03-29 0137 K6UW          59 0007 PY5QW         59 0029
QSO: 14000 PH 2008-03-29 0139 K6UW          59 9 JH4UYB        59 118
QSO: 14150 PH 2008-03-29 0148 K6UW          59 0010 XR6T          59 0113
QSO: 14162 PH 2008-03-29 0150 K6UW          59 0011 LU7FJ         59 0011
QSO: 14200 PH 2008-03-29 0151 K6UW          59 0012 LS2D          59 0204
QSO: 14217 PH 2008-03-29 0152 K6UW          59 0013 PS2T          59 0250
QSO: 14200 PH 2008-03-29 0154 K6UW          59 0014 PP5JD         59 0211
QSO: 14222 PH 2008-03-29 0155 K6UW          59 015 PR5Z          59 0107
QSO: 14000 PH 2008-03-29 0157 K6UW          59 016 XQ1KY         59 192
QSO: 14270 PH 2008-03-29 0159 K6UW          59 0017 LT1F          59 0251
QSO: 14284 PH 2008-03-29 0200 K6UW          59 0018 LR2F          59 0287
QSO: 14288 PH 2008-03-29 0201 K6UW          59 019 ZX2B          59 231
QSO: 14206 PH 2008-03-29 0205 K6UW          59 020 UA0IDZ        59 048
QSO: 14250 PH 2008-03-29 0215 K6UW          59 22 KH6FI         59 204
QSO: 14000 PH 2008-03-29 0217 K6UW          59 023 JA8RWU        59 114
QSO: 14000 PH 2008-03-29 0220 K6UW          59 025 JI2ZJS        59 104
QSO:  7133 PH 2008-03-29 0236 K6UW          59 26 NX5M          59 0111
QSO:  7169 PH 2008-03-29 0239 K6UW          59 27 NJ4M          59 468
QSO:  7200 PH 2008-03-29 0242 K6UW          59 33 KJ3X          59 151
QSO:  7000 PH 2008-03-29 0243 K6UW          59 29 K7ZZ          59 175
