START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ZL4AS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZL4AS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 21000 PH 2008-03-29 0403 ZL4AS         59 V73PX         59 406
QSO: 21000 PH 2008-03-29 0405 ZL4AS         59 002 9M8Z          59 453
QSO: 21297 PH 2008-03-29 0410 ZL4AS         59 003 B1Z           59 180
QSO: 21000 PH 2008-03-29 0418 ZL4AS         59 4 JH4UYB        59 304
QSO: 21000 PH 2008-03-29 0422 ZL4AS         59 005 UA0SE         59 102
QSO: 21241 PH 2008-03-29 0425 ZL4AS         59 006 HL2FDW        59 277
QSO: 28000 PH 2008-03-29 0436 ZL4AS         59 008 YJ8TZ         59 341
QSO: 28446 PH 2008-03-29 0445 ZL4AS         59 10 ZL2IFB        59 90
QSO: 28000 PH 2008-03-29 0454 ZL4AS         59 11 V73PX         59 500
QSO: 28000 PH 2008-03-29 0456 ZL4AS         59 012 JH6AUS        59 122
QSO: 21000 PH 2008-03-29 0540 ZL4AS         59 013 VR10XMT       59 387
QSO: 21000 PH 2008-03-29 0542 ZL4AS         59 014 JF2QNM        59 176
QSO: 21000 PH 2008-03-29 0547 ZL4AS         59 016 JA9CCG        59 044
QSO: 21345 PH 2008-03-29 0553 ZL4AS         59 0023 JA1XUY        59 0095
QSO: 21000 PH 2008-03-29 0554 ZL4AS         59 024 JR2PMT        59 061
QSO: 21345 PH 2008-03-29 0555 ZL4AS         59 0025 JA2GHP        59 0024
QSO: 21000 PH 2008-03-29 0558 ZL4AS         59 029 JA3YBK        59 301
QSO: 21000 PH 2008-03-29 0604 ZL4AS         59 032 JA7YCQ        59 010
QSO: 21345 PH 2008-03-29 0605 ZL4AS         59 0033 JA3AOP        59 0117
QSO: 21000 PH 2008-03-29 0607 ZL4AS         59 037 JH7RTQ        59 110
QSO: 21000 PH 2008-03-29 0609 ZL4AS         59 041 JK1TCV        59 017
QSO: 21000 PH 2008-03-29 0611 ZL4AS         59 0044 UA0DAM        59 0066
QSO: 21000 PH 2008-03-29 0615 ZL4AS         59 051 JA2TTH        59 018
QSO: 21275 PH 2008-03-29 0617 ZL4AS         59 0053 VK4FRAJ       59 0091
QSO: 21000 PH 2008-03-29 0618 ZL4AS         59 055 JA7COI        59 185
QSO: 21000 PH 2008-03-29 0619 ZL4AS         59 058 JA1GLE        59 093
QSO: 21200 PH 2008-03-29 0621 ZL4AS         59 0063 VK4VSP        59 0023
QSO: 21000 PH 2008-03-29 0623 ZL4AS         59 066 JL7XBN        59 082
QSO: 21000 PH 2008-03-29 0629 ZL4AS         59 074 B3C           59 248
QSO: 21000 PH 2008-03-29 0631 ZL4AS         59 076 BY1QH         59 229
QSO:  7171 PH 2008-03-30 0929 ZL4AS         59 0077 WE3C          59 1021
QSO:  7175 PH 2008-03-30 0931 ZL4AS         59 078 WR3Z          59 459
QSO:  7000 PH 2008-03-30 0933 ZL4AS         59 0079 ZL3A          59 1354
QSO:  7134 PH 2008-03-30 0935 ZL4AS         59 80 NR6O          59 1158
QSO:  7090 PH 2008-03-30 0937 ZL4AS         59 0081 AH6JR         59 0617
QSO:  7045 PH 2008-03-30 0939 ZL4AS         59 082 ZL1BYZ        59 523
QSO:  7000 PH 2008-03-30 0941 ZL4AS         59 83 WC6H          59 816
QSO:  7075 PH 2008-03-30 0943 ZL4AS         59 84 W1CU          59 1359
QSO:  7000 PH 2008-03-30 0946 ZL4AS         59 85 K5TR          59 2655
QSO:  7099 PH 2008-03-30 0950 ZL4AS         59 0086 RW0LT         59 1180
QSO:  7235 PH 2008-03-30 1002 ZL4AS         59 080 TI8M          59 796
QSO:  7000 PH 2008-03-30 1003 ZL4AS         59 0088 4D75T         59 1174
QSO:  3799 PH 2008-03-30 1017 ZL4AS         59 0089 WE3C          59 0761
QSO:  7160 PH 2008-03-30 1025 ZL4AS         59 91 WU3A          59 513
QSO:  7168 PH 2008-03-30 1025 ZL4AS         59 0090 N4WW          59 1095
QSO:  7000 PH 2008-03-30 1035 ZL4AS         59 92 NA1L          59 736
QSO:  7052 PH 2008-03-30 1041 ZL4AS         59 0093 VE7SV         59 1263
QSO:  7077 PH 2008-03-30 1043 ZL4AS         59 094 VE3EJ         59 2263
QSO:  7200 PH 2008-03-30 1044 ZL4AS         59 95 VA3DX         59 542
QSO:  7000 PH 2008-03-30 1046 ZL4AS         59 096 YJ8TZ         59 1569
QSO:  3500 PH 2008-03-30 1048 ZL4AS         59 097 YJ8TZ         59 1570
QSO:  7100 PH 2008-03-30 1053 ZL4AS         59 0098 LS2D          59 0356
QSO:  7070 PH 2008-03-30 1100 ZL4AS         59 099 VE3RM         59 985
QSO: 14142 PH 2008-03-30 1106 ZL4AS         59 100 OG8X          59 2055
END-OF-LOG:
