START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WC0W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WC0W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  3500 PH 2008-03-29 0209 WC0W          59 WC8VOA        59 051
QSO:  1886 PH 2008-03-29 0224 WC0W          59 0003 NE1C          59 0100
QSO:  1843 PH 2008-03-29 0231 WC0W          59 004 NQ4I          59 0135
QSO:  3815 PH 2008-03-29 0233 WC0W          59 007 NQ4I          59 0208
QSO:  7072 PH 2008-03-29 0943 WC0W          59 008 6Y1V          59 0825
QSO:  7138 PH 2008-03-29 0945 WC0W          59 9 KP2TM         59 0701
QSO: 21000 PH 2008-03-30 1755 WC0W          59 010 VP2EFB        59 161
QSO: 21000 PH 2008-03-30 1757 WC0W          59 011 OA4O          59 1122
QSO: 21200 PH 2008-03-30 1759 WC0W          59 0012 VP2MAH        59 1384
QSO: 21246 PH 2008-03-30 2051 WC0W          59 13 ZL1BYZ        59 534
QSO: 21000 PH 2008-03-30 2052 WC0W          59 14 V73PX         59 2331
QSO: 21000 PH 2008-03-30 2100 WC0W          59 18 P49Y          59 3755
QSO: 21000 PH 2008-03-30 2350 WC0W          59 19 YJ8TZ         59 1943
QSO: 14344 PH 2008-03-30 2352 WC0W          59 0020 FG/OM3LA      59 4987
QSO: 14251 PH 2008-03-30 2355 WC0W          59 0025 PS2T          59 3516
QSO: 14200 PH 2008-03-30 2356 WC0W          59 0025 LS2D          59 1137
QSO: 14293 PH 2008-03-30 2356 WC0W          59 23 HH4/AF4Z      59 2044
QSO: 14255 PH 2008-03-30 2358 WC0W          59 28 VQ58V         59 3236
QSO: 14303 PH 2008-03-30 2358 WC0W          59 0028 PW2D          59 1297
QSO: 14303 PH 2008-03-30 2359 WC0W          59 29 W1CU          59 1786
END-OF-LOG:
