START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OH6M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH6M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7173 PH 2008-03-29 0001 OH6M          59 V48M          59 2
QSO:  7000 PH 2008-03-29 1651 OH6M          59 0003 ZL3A          59 0920
QSO:  7000 PH 2008-03-29 1709 OH6M          59 004 JH4UYB        59 1013
QSO:  7000 PH 2008-03-29 1721 OH6M          59 005 UA9ACJ        59 289
QSO: 14170 PH 2008-03-30 1424 OH6M          59 0006 OH6RE         59 0528
QSO: 14000 PH 2008-03-30 1425 OH6M          59 008 UA9MR         59 530
QSO: 14000 PH 2008-03-30 1426 OH6M          59 007 JH6QFJ        59 078
QSO: 14131 PH 2008-03-30 1426 OH6M          59 009 RM9RZ         59 500
QSO: 14000 PH 2008-03-30 1427 OH6M          59 010 IQ5AE         59 317
QSO: 14000 PH 2008-03-30 1430 OH6M          59 012 4K9W          59 155
QSO: 14000 PH 2008-03-30 1430 OH6M          59 13 UA9QA         59 939
QSO: 14000 PH 2008-03-30 1432 OH6M          59 16 RV6LFE        59 1030
QSO: 14000 PH 2008-03-30 1434 OH6M          59 081 JG2KKG        59 478
QSO: 14000 PH 2008-03-30 1434 OH6M          59 1139 JR5XPG        59 343
QSO: 14000 PH 2008-03-30 1435 OH6M          59 0020 YT1BX         59 0389
QSO: 14000 PH 2008-03-30 1436 OH6M          59 23 UU2JA         59 80
QSO: 14132 PH 2008-03-30 1437 OH6M          59 024 YO3APJ        59 418
QSO: 14000 PH 2008-03-30 1438 OH6M          59 027 UN7EX         59 097
QSO: 14132 PH 2008-03-30 1438 OH6M          59 028 OG6N          59 1132
QSO: 14132 PH 2008-03-30 1438 OH6M          59 26 UP4L          59 1592
QSO: 14200 PH 2008-03-30 1440 OH6M          59 0029 YU1EL         59 0596
QSO: 14132 PH 2008-03-30 1442 OH6M          599 0030 OG7X          599 0241
QSO: 14133 PH 2008-03-30 1443 OH6M          59 0031 RL9AA         59 0523
QSO: 14133 PH 2008-03-30 1444 OH6M          59 0032 EE3E          59 1351
QSO: 14000 PH 2008-03-30 1446 OH6M          59 035 JH2FXK        59 298
QSO: 14000 PH 2008-03-30 1449 OH6M          59 038 F5AQB         59 0257
QSO: 14000 PH 2008-03-30 1451 OH6M          59 039 F6DZU         59 1234
QSO: 14000 PH 2008-03-30 1451 OH6M          59 041 Z36W          59 0090
QSO: 14133 PH 2008-03-30 1451 OH6M          59 0040 YB0MJY        59 0582
QSO: 14260 PH 2008-03-30 1453 OH6M          59 0043 YB0IR         59 0366
QSO: 14200 PH 2008-03-30 1454 OH6M          59 0044 RU6YZ         59 0439
QSO: 14123 PH 2008-03-30 1504 OH6M          59 0045 EA1JO         59 0445
QSO: 14000 PH 2008-03-30 1511 OH6M          59 048 CN8YE         59 130
QSO: 14114 PH 2008-03-30 1517 OH6M          59 0049 VO1MP         59 1173
QSO: 14000 PH 2008-03-30 1521 OH6M          59 50 P49Y          59 2949
QSO: 14132 PH 2008-03-30 1523 OH6M          59 051 VE3RM         59 1098
QSO: 14134 PH 2008-03-30 1524 OH6M          59 052 SX5P          59 1468
QSO: 14140 PH 2008-03-30 1525 OH6M          59 053 9V1YC         59 2011
QSO: 14175 PH 2008-03-30 1530 OH6M          59 55 9M2TO         59 635
QSO: 14000 PH 2008-03-30 1533 OH6M          59 066 V25V          59 1286
