START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE9DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE9DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14168 PH 2008-03-29 1757 VE9DX         59 C4N           59 2187
QSO: 14125 PH 2008-03-29 2129 VE9DX         59 002 6Y1V          59 1379
QSO:  7077 PH 2008-03-30 1100 VE9DX         59 003 VE3EJ         59 2265
QSO: 21000 PH 2008-03-30 1601 VE9DX         59 4 P49Y          59 2973
QSO: 21239 PH 2008-03-30 1728 VE9DX         59 0005 FG/OM3LA      59 3866
QSO: 14315 PH 2008-03-30 1743 VE9DX         59 0006 VE4EAR        59 0575
QSO: 14000 PH 2008-03-30 1747 VE9DX         59 007 NH6P          59 2757
QSO: 14000 PH 2008-03-30 1756 VE9DX         59 008 DL2RTL        59 222
QSO: 14000 PH 2008-03-30 1758 VE9DX         59 010 TM7C          59 0856
QSO: 14275 PH 2008-03-30 1833 VE9DX         59 011 CN2R          59 4018
QSO: 14117 PH 2008-03-30 1840 VE9DX         59 012 5C5W          59 897
QSO: 14129 PH 2008-03-30 1849 VE9DX         59 0013 VE3DZ         59 2151
QSO: 14166 PH 2008-03-30 1854 VE9DX         59 0014 KV7DX         59 0450
QSO: 14189 PH 2008-03-30 1855 VE9DX         59 0015 VA7ST         59 0811
QSO: 21000 PH 2008-03-30 1904 VE9DX         59 016 XE1CXC        59 1825
QSO: 21317 PH 2008-03-30 1912 VE9DX         59 017 6Y1V          59 1089
QSO:  7199 PH 2008-03-30 2237 VE9DX         59 18 AA3B          59 957
QSO:  7000 PH 2008-03-30 2240 VE9DX         59 19 K3ZO          59 1843
QSO:  7193 PH 2008-03-30 2244 VE9DX         59 0020 VE3UTT        59 1223
QSO:  7216 PH 2008-03-30 2245 VE9DX         59 021 W8MJ          59 1879
QSO:  7229 PH 2008-03-30 2246 VE9DX         59 0021 VA3XH         59 0495
QSO:  7233 PH 2008-03-30 2246 VE9DX         59 022 NQ4I          59 2056
QSO:  7177 PH 2008-03-30 2250 VE9DX         59 023 HA3OV         59 3147
QSO:  7235 PH 2008-03-30 2253 VE9DX         59 024 E77DX         59 3436
QSO:  7000 PH 2008-03-30 2254 VE9DX         59 026 VE3ZZ         59 346
QSO:  7044 PH 2008-03-30 2256 VE9DX         59 025 UU7J          59 1380
QSO: 14000 PH 2008-03-30 2307 VE9DX         59 029 AC6DX         59 1099
QSO:  3792 PH 2008-03-30 2342 VE9DX         59 029 K1LZ          59 2556
QSO:  3500 PH 2008-03-30 2345 VE9DX         59 030 WI4R          59 952
QSO:  3777 PH 2008-03-30 2345 VE9DX         59 31 NU1AW         59 108
QSO:  3777 PH 2008-03-30 2345 VE9DX         59 31 NU1AW         59 108
QSO:  3763 PH 2008-03-30 2348 VE9DX         59 0033 WX3B          59 0675
QSO:  3772 PH 2008-03-30 2348 VE9DX         59 0032 WA1ZYX        59 0155
QSO:  3759 PH 2008-03-30 2349 VE9DX         59 0034 VO1KVT        59 0704
QSO:  7237 PH 2008-03-30 2353 VE9DX         59 0036 N8BJQ         59 0373
QSO:  7200 PH 2008-03-30 2355 VE9DX         59 37 VA3DX         59 892
QSO:  7162 PH 2008-03-30 2358 VE9DX         59 39 8P1A          59 5758
QSO:  7000 PH 2008-03-30 2359 VE9DX         59 40 AG9/NP2I      59 731
END-OF-LOG:
