START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KZ9O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KZ9O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7204 PH 2008-03-29 0002 KZ9O          59 KI1G          59 3
QSO:  7208 PH 2008-03-29 0002 KZ9O          59 2 NR1I          59 2
QSO:  7210 PH 2008-03-29 0004 KZ9O          59 3 KN1DX         59 4
QSO:  7169 PH 2008-03-29 0010 KZ9O          59 5 NJ4M          59 38
QSO:  7086 PH 2008-03-29 0011 KZ9O          59 0007 WX3B          59 0005
QSO:  7168 PH 2008-03-29 0011 KZ9O          59 0006 AD5XD         59 0012
QSO:  7159 PH 2008-03-29 0012 KZ9O          59 8 NW1E          59 5
QSO: 14245 PH 2008-03-29 0013 KZ9O          59 010 N6XT          59 38
QSO:  7153 PH 2008-03-29 0014 KZ9O          59 9 NY6N          59 29
QSO: 14200 PH 2008-03-29 0018 KZ9O          59 11 WA7NB         59 38
QSO: 14000 PH 2008-03-29 0021 KZ9O          59 012 KI6VC         59 47
QSO: 14000 PH 2008-03-29 0028 KZ9O          59 13 K6HNZ         59 61
QSO:  7000 PH 2008-03-29 0038 KZ9O          59 15 VB3E          59 54
QSO:  7000 PH 2008-03-29 0040 KZ9O          59 018 VA2LGQ        59 005
QSO:  7000 PH 2008-03-29 0040 KZ9O          59 017 W2BZR         59 15
QSO:  7239 PH 2008-03-29 0040 KZ9O          59 016 N2SQW         59 22
QSO:  7150 PH 2008-03-29 0043 KZ9O          59 21 W4YE          59 0017
QSO:  7091 PH 2008-03-29 0106 KZ9O          59 0025 WE3C          59 0062
QSO:  7151 PH 2008-03-29 0106 KZ9O          59 024 NQ4I          59 0157
QSO:  7040 PH 2008-03-29 0107 KZ9O          59 0026 NC1I          59 0060
QSO:  7161 PH 2008-03-29 0108 KZ9O          59 0027 KC3R          59 0113
QSO:  7182 PH 2008-03-29 0110 KZ9O          59 31 WU3A          59 102
QSO:  7196 PH 2008-03-29 0113 KZ9O          59 033 NF4A          59 0181
QSO:  7199 PH 2008-03-29 0113 KZ9O          59 0032 NN5J          59 0226
QSO:  7236 PH 2008-03-29 0118 KZ9O          59 34 W5WMU         59 178
QSO:  7249 PH 2008-03-29 0121 KZ9O          59 0036 K2DB          59 0045
QSO:  3500 PH 2008-03-29 0125 KZ9O          59 38 WE4YL/9       59 046
QSO:  7200 PH 2008-03-29 0134 KZ9O          59 39 KJ3X          59 68
