START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IN3MNS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IN3MNS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7032 PH 2008-03-29 2233 IN3MNS        59 P33W          59 812
QSO:  7043 PH 2008-03-29 2242 IN3MNS        59 002 CT1EAT        59 201
QSO:  7060 PH 2008-03-29 2250 IN3MNS        59 003 A73A          59 0185
QSO:  7070 PH 2008-03-29 2257 IN3MNS        59 0004 OP4K          59 0086
QSO:  7094 PH 2008-03-29 2308 IN3MNS        59 005 9K2HN         59 0558
QSO:  7000 PH 2008-03-29 2314 IN3MNS        59 006 CT6ARL        59 0117
QSO:  7099 PH 2008-03-29 2315 IN3MNS        59 007 M6T           59 2132
QSO:  7064 PH 2008-03-29 2341 IN3MNS        59 008 SX5P          59 492
QSO:  7030 PH 2008-03-29 2358 IN3MNS        59 009 CQ95F         59 0884
QSO:  7000 PH 2008-03-30 0001 IN3MNS        59 10 CT1DIZ        59 1575
QSO:  7074 PH 2008-03-30 0027 IN3MNS        59 11 C4N           59 2625
QSO:  7085 PH 2008-03-30 0808 IN3MNS        59 013 SO9Q          59 0532
QSO:  7000 PH 2008-03-30 0810 IN3MNS        59 014 ES90C         59 1272
QSO:  7045 PH 2008-03-30 0814 IN3MNS        59 0015 LZ9W          59 1288
QSO:  7000 PH 2008-03-30 0817 IN3MNS        59 016 IT9ZIV        59 251
QSO:  7097 PH 2008-03-30 0819 IN3MNS        59 017 TM0R          59 0388
QSO:  7000 PH 2008-03-30 0823 IN3MNS        59 018 HA6IAM        59 178
QSO:  7000 PH 2008-03-30 0828 IN3MNS        59 019 IR9P          59 156
QSO:  7000 PH 2008-03-30 0828 IN3MNS        59 020 SP6OWA        59 012
QSO:  7000 PH 2008-03-30 0830 IN3MNS        59 021 DG4R          59 0283
QSO:  7000 PH 2008-03-30 0831 IN3MNS        59 022 PA0EMO        59 067
QSO:  7000 PH 2008-03-30 0840 IN3MNS        59 025 SP75S         59 214
QSO:  7100 PH 2008-03-30 0841 IN3MNS        59 0026 ON3AR         59 0205
QSO:  7053 PH 2008-03-30 0858 IN3MNS        59 0027 OK7M          59 0953
QSO: 14276 PH 2008-03-30 1816 IN3MNS        59 028 CN2R          59 3984
QSO: 14000 PH 2008-03-30 1823 IN3MNS        59 029 EB7DX         59 1836
QSO: 14178 PH 2008-03-30 1826 IN3MNS        59 030 AO7T          59 709
QSO: 14213 PH 2008-03-30 1826 IN3MNS        59 0031 PS2T          59 2865
QSO: 14000 PH 2008-03-30 1839 IN3MNS        59 032 EA1AJV        59 531
QSO: 14000 PH 2008-03-30 1844 IN3MNS        59 033 EA8LS         59 742
QSO: 14000 PH 2008-03-30 1847 IN3MNS        59 034 CN8YE         59 208
QSO: 14000 PH 2008-03-30 1850 IN3MNS        59 035 CT6ARL        59 0536
QSO: 14274 PH 2008-03-30 1852 IN3MNS        59 0036 CT6P          59 0930
QSO: 14000 PH 2008-03-30 1855 IN3MNS        59 0037 CT1FMS        59 0823
QSO: 14175 PH 2008-03-30 1904 IN3MNS        59 038 EB1IZD        59 558
QSO: 14000 PH 2008-03-30 1906 IN3MNS        59 039 CN2BC         59 1921
END-OF-LOG:
