START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KA9OZP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KA9OZP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7278 PH 2008-03-29 0215 KA9OZP        59 AA5B          59 311
QSO:  7258 PH 2008-03-29 0218 KA9OZP        59 02 NX7TT         59 295
QSO:  7000 PH 2008-03-29 0227 KA9OZP        59 005 N4QV          59 0203
QSO:  7175 PH 2008-03-29 0233 KA9OZP        59 0006 WZ4F          59 0233
QSO:  7000 PH 2008-03-29 0331 KA9OZP        59 7 WC6H          59 194
QSO:  3838 PH 2008-03-29 0335 KA9OZP        59 0008 AD5XD         59 0177
QSO:  3750 PH 2008-03-29 0339 KA9OZP        59 9 W0BH          59 0281
QSO:  3809 PH 2008-03-29 0343 KA9OZP        59 0011 N3KS          59 0318
QSO:  3807 PH 2008-03-29 0346 KA9OZP        59 12 W5WMU         59 505
QSO:  3500 PH 2008-03-29 0350 KA9OZP        59 013 N4NX          59 0115
QSO:  3790 PH 2008-03-29 0352 KA9OZP        59 14 NR6O          59 151
QSO:  3500 PH 2008-03-29 0401 KA9OZP        59 15 VB3E          59 414
QSO:  3772 PH 2008-03-29 0410 KA9OZP        59 16 8P1A          59 547
QSO:  3500 PH 2008-03-29 0438 KA9OZP        59 018 WI4R          59 283
QSO:  3739 PH 2008-03-29 0443 KA9OZP        59 0019 VE3CX         59 0428
QSO: 14000 PH 2008-03-29 1605 KA9OZP        59 20 KT5J          59 1024
QSO: 14267 PH 2008-03-29 1610 KA9OZP        59 22 VE6SV         59 169
QSO: 14152 PH 2008-03-29 1620 KA9OZP        59 23 NJ4M          59 607
QSO:  7263 PH 2008-03-29 1622 KA9OZP        59 24 VE3RM         59 436
QSO: 21321 PH 2008-03-29 1828 KA9OZP        59 25 PJ2T          59 375
QSO: 21303 PH 2008-03-29 1829 KA9OZP        59 026 P40A          59 1615
QSO: 21252 PH 2008-03-29 1836 KA9OZP        59 0027 TI5N          59 0127
QSO: 14228 PH 2008-03-29 1843 KA9OZP        59 0028 VE5ZX         59 0238
QSO: 14185 PH 2008-03-29 1846 KA9OZP        59 0029 K7WP          59 0775
QSO: 14154 PH 2008-03-29 1847 KA9OZP        59 30 WA7NB         59 366
QSO:  7235 PH 2008-03-29 2055 KA9OZP        59 031 NQ4I          59 1164
QSO:  7214 PH 2008-03-29 2057 KA9OZP        59 033 KD4D          59 805
QSO:  7000 PH 2008-03-29 2058 KA9OZP        59 32 N2NGW         59 081
QSO:  7206 PH 2008-03-29 2059 KA9OZP        59 0034 VE3CX         59 0951
QSO:  7183 PH 2008-03-29 2102 KA9OZP        59 0035 WE3C          59 0752
QSO: 14200 PH 2008-03-29 2232 KA9OZP        59 0036 PT5A          59 1322
QSO: 14259 PH 2008-03-29 2238 KA9OZP        59 0037 FG/OM3LA      59 2212
QSO: 14253 PH 2008-03-29 2246 KA9OZP        59 038 P40A          59 2210
QSO: 14175 PH 2008-03-29 2313 KA9OZP        59 039 TO1C          59 0486
QSO: 14160 PH 2008-03-29 2322 KA9OZP        59 40 AF6T          59 530
QSO:  7063 PH 2008-03-30 0222 KA9OZP        59 0042 VA6XDX        59 0163
QSO:  3828 PH 2008-03-30 0235 KA9OZP        59 43 KN1DX         59 1688
QSO:  3783 PH 2008-03-30 0253 KA9OZP        59 044 ZF1A          59 947
QSO:  3722 PH 2008-03-30 0300 KA9OZP        59 045 N3MX          59 0681
QSO:  3725 PH 2008-03-30 0305 KA9OZP        59 046 KE2DX         59 670
QSO:  3500 PH 2008-03-30 0315 KA9OZP        59 047 WW9R          59 644
QSO:  3682 PH 2008-03-30 0319 KA9OZP        59 48 WN2O          59 369
QSO:  3717 PH 2008-03-30 0322 KA9OZP        59 49 NN4GG         59 227
QSO:  3500 PH 2008-03-30 0332 KA9OZP        59 50 NA1L          59 702
QSO: 21380 PH 2008-03-30 1813 KA9OZP        59 51 WP2Z          59 2647
QSO: 21000 PH 2008-03-30 1817 KA9OZP        59 052 OA4O          59 1172
QSO: 21000 PH 2008-03-30 1831 KA9OZP        59 53 P49Y          59 3395
QSO: 21299 PH 2008-03-30 1835 KA9OZP        59 55 KP2TM         59 3873
QSO: 14293 PH 2008-03-30 2037 KA9OZP        59 057 CN2R          59 4310
QSO: 14271 PH 2008-03-30 2041 KA9OZP        59 058 DR1A          59 1834
QSO: 14164 PH 2008-03-30 2057 KA9OZP        59 0060 VA7ST         59 0860
QSO: 14171 PH 2008-03-30 2058 KA9OZP        59 0061 EE2W          59 1653
QSO: 14000 PH 2008-03-30 2120 KA9OZP        59 0062 AO8A          59 2335
QSO: 21275 PH 2008-03-30 2145 KA9OZP        59 64 V48M          59 2812
QSO: 21000 CW 2008-03-30 2148 KA9OZP        599 0065 PY3DX         599 0878
QSO: 14296 PH 2008-03-30 2154 KA9OZP        59 0066 WA7XX         59 0889
QSO: 14000 PH 2008-03-30 2158 KA9OZP        59 067 TM6M          59 2664
QSO:  7229 PH 2008-03-30 2205 KA9OZP        59 0068 VA3XH         59 0463
QSO:  7167 PH 2008-03-30 2213 KA9OZP        59 70 KO0U          59 0907
QSO:  7147 PH 2008-03-30 2214 KA9OZP        59 0072 VE3DZ         59 2414
END-OF-LOG:
