START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N7UR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7UR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0052 N7UR          59 KT5J          59 144
QSO: 14228 PH 2008-03-29 0057 N7UR          59 0003 KG2RG         59 0032
QSO: 14248 PH 2008-03-29 0059 N7UR          59 04 K1JB          59 17
QSO: 14258 PH 2008-03-29 0103 N7UR          59 5 KG9N          59 72
QSO: 14284 PH 2008-03-29 0106 N7UR          59 0007 LR2F          59 0164
QSO: 14000 PH 2008-03-29 0129 N7UR          59 09 XE1CXC        59 093
QSO: 14231 PH 2008-03-29 0131 N7UR          59 10 NX5M          59 0196
QSO: 14239 PH 2008-03-29 0133 N7UR          59 011 NQ4I          59 0139
QSO: 14000 PH 2008-03-29 0136 N7UR          59 012 XQ1KY         59 168
QSO: 14200 PH 2008-03-29 0138 N7UR          59 0014 PT5A          59 0249
QSO: 14186 PH 2008-03-29 0139 N7UR          59 0015 XE1CT         59 0043
QSO: 14210 PH 2008-03-29 0143 N7UR          59 016 ZX7A          59 123
QSO: 14248 PH 2008-03-29 0146 N7UR          59 0017 LP1H          59 0243
QSO: 14250 PH 2008-03-29 0207 N7UR          59 19 KH6FI         59 189
QSO:  7221 PH 2008-03-29 0234 N7UR          59 0006 VE7SV         59 0153
QSO:  7000 PH 2008-03-29 0240 N7UR          59 002 WG7X          59 148
QSO:  7169 PH 2008-03-29 0246 N7UR          59 03 NJ4M          59 488
QSO:  7181 PH 2008-03-29 0252 N7UR          59 04 WN9O          59 270
QSO:  7238 PH 2008-03-29 0259 N7UR          59 0005 VE6FI         59 0056
QSO:  7165 PH 2008-03-29 0303 N7UR          59 0006 WA0MHJ        59 0269
QSO:  7133 PH 2008-03-29 0316 N7UR          59 7 NX5M          59 0235
QSO: 14179 PH 2008-03-29 0343 N7UR          59 21 ZM2M          59 46
QSO: 14000 PH 2008-03-29 0430 N7UR          59 23 NH6P          59 460
QSO: 14000 PH 2008-03-29 0439 N7UR          59 24 W7WA          59 483
QSO: 14000 PH 2008-03-29 0445 N7UR          59 025 VK9ANU        59 111
QSO:  7234 PH 2008-03-29 0526 N7UR          59 8 W5WMU         59 675
QSO:  7000 PH 2008-03-29 0533 N7UR          59 9 KT5J          59 657
QSO:  7172 PH 2008-03-29 0608 N7UR          59 0011 AH6JR         59 0180
QSO:  7000 PH 2008-03-29 0613 N7UR          59 12 NH6P          59 593
QSO:  3500 PH 2008-03-29 0628 N7UR          59 2 N6AA          59 462
QSO:  3500 PH 2008-03-29 0634 N7UR          59 003 K7ZS          59 396
QSO:  3790 PH 2008-03-29 0636 N7UR          59 4 NR6O          59 335
QSO:  3796 PH 2008-03-29 0641 N7UR          59 005 WX7P          59 166
QSO:  1854 PH 2008-03-29 0646 N7UR          59 01 NR6O          59 140
QSO:  3500 PH 2008-03-29 0747 N7UR          59 7 WC6H          59 273
QSO:  3500 PH 2008-03-29 0752 N7UR          59 0009 WA7MR         59 0103
QSO:  3728 PH 2008-03-29 0754 N7UR          59 0008 KG7C          59 0243
QSO:  3798 PH 2008-03-29 0756 N7UR          59 0010 WE3C          59 0346
QSO:  3785 PH 2008-03-29 0808 N7UR          59 011 WX5S          59 48
QSO:  3779 PH 2008-03-29 0809 N7UR          59 12 W1CU          59 170
QSO:  3500 PH 2008-03-29 0925 N7UR          59 014 XE1CXC        59 477
