START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON4CJR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON4CJR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 28000 PH 2008-03-29 1324 ON4CJR        59 OT5A          59 34
QSO: 21300 PH 2008-03-29 1430 ON4CJR        59 0002 LT1F          59 0458
QSO: 21250 PH 2008-03-29 1539 ON4CJR        59 0051 ZW5F          59 0405
QSO: 21240 PH 2008-03-29 1543 ON4CJR        59 6 ZW5B          59 588
QSO: 21000 PH 2008-03-29 1610 ON4CJR        59 008 ZX5J          59 1342
QSO: 21298 PH 2008-03-29 1625 ON4CJR        59 0009 AO8A          59 1063
QSO: 21324 PH 2008-03-29 1633 ON4CJR        59 010 PY1KN         59 579
QSO: 21000 PH 2008-03-29 1731 ON4CJR        59 011 CT9L          59 2034
QSO: 21356 PH 2008-03-29 1739 ON4CJR        59 001 CQ3T          59 0792
QSO: 21374 PH 2008-03-29 1744 ON4CJR        59 013 ZX2B          59 1055
QSO: 21249 PH 2008-03-29 1919 ON4CJR        59 0014 ZV2K          59 0297
QSO: 21336 PH 2008-03-29 1950 ON4CJR        59 0016 LR2F          59 0868
QSO: 14000 PH 2008-03-29 2023 ON4CJR        59 018 TO6T          59 0435
QSO: 14128 PH 2008-03-29 2044 ON4CJR        59 019 VE3RM         59 569
QSO: 14135 PH 2008-03-29 2048 ON4CJR        59 0020 FG/OM3LA      59 2060
QSO: 14200 PH 2008-03-29 2100 ON4CJR        59 0022 PT5A          59 1118
QSO: 14000 PH 2008-03-29 2105 ON4CJR        59 23 VB3E          59 1584
QSO: 14154 PH 2008-03-29 2127 ON4CJR        59 025 K1LZ          59 1303
QSO: 14159 PH 2008-03-29 2133 ON4CJR        59 026 KN1DX         59 1224
QSO: 14000 PH 2008-03-29 2203 ON4CJR        59 27 YT9X          59 1296
QSO: 14000 PH 2008-03-29 2205 ON4CJR        59 28 YT1BB         59 1278
QSO:  7032 PH 2008-03-29 2306 ON4CJR        59 30 P33W          59 866
QSO:  7042 PH 2008-03-29 2336 ON4CJR        59 0031 YT8A          59 1440
QSO:  7000 PH 2008-03-29 2357 ON4CJR        59 0033 LZ5W          59 0505
QSO:  7095 PH 2008-03-30 0008 ON4CJR        59 034 9K2HN         59 0647
QSO: 21155 PH 2008-03-30 1312 ON4CJR        59 035 EA8OM         59 0500
QSO: 21170 PH 2008-03-30 1319 ON4CJR        59 0036 ZY7C          59 1674
QSO: 21189 PH 2008-03-30 1402 ON4CJR        59 0037 EA4DEC        59 0482
QSO: 21230 PH 2008-03-30 1406 ON4CJR        59 0038 PS2T          59 2422
QSO: 14144 PH 2008-03-30 1755 ON4CJR        59 039 C4I           59 2464
QSO: 14166 PH 2008-03-30 1810 ON4CJR        59 041 RK3DZB        59 1466
QSO: 14000 PH 2008-03-30 1822 ON4CJR        59 042 CT6ARL        59 0495
QSO: 14178 PH 2008-03-30 1824 ON4CJR        59 048 AO7T          59 707
QSO: 14000 PH 2008-03-30 1842 ON4CJR        59 044 UN7MMM        59 1323
QSO: 14330 PH 2008-03-30 1846 ON4CJR        59 0045 UZ8M          59 2367
QSO: 14000 PH 2008-03-30 1900 ON4CJR        59 40 RZ1ZZ         59 1069
QSO: 14216 PH 2008-03-30 1901 ON4CJR        59 047 UW1M          59 1243
QSO: 14000 PH 2008-03-30 1919 ON4CJR        59 048 EA8BTM        59 1174
QSO: 14000 PH 2008-03-30 2100 ON4CJR        59 49 K3ZO          59 1679
QSO: 14277 PH 2008-03-30 2107 ON4CJR        59 050 VE3EJ         59 2904
QSO: 14280 PH 2008-03-30 2109 ON4CJR        59 0051 W1UE          59 2130
QSO: 14000 PH 2008-03-30 2130 ON4CJR        59 052 V25V          59 1665
QSO: 14296 PH 2008-03-30 2133 ON4CJR        59 0056 NG3U          59 0604
QSO: 14152 PH 2008-03-30 2142 ON4CJR        59 0054 KC3R          59 2544
QSO:  3616 PH 2008-03-30 2208 ON4CJR        59 055 F5BEG         59 0544
QSO:  3624 PH 2008-03-30 2211 ON4CJR        59 0056 RV3WT         59 0560
QSO:  3500 PH 2008-03-30 2216 ON4CJR        59 57 EI9E          59 131
QSO:  3673 PH 2008-03-30 2228 ON4CJR        59 059 YT3M          59 1798
QSO:  3750 PH 2008-03-30 2228 ON4CJR        59 058 S56M          59 1651
QSO:  3740 PH 2008-03-30 2255 ON4CJR        59 061 SN7Q          59 1751
QSO:  3750 PH 2008-03-30 2255 ON4CJR        59 060 H22H          59 0814
END-OF-LOG:
