START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W9KXQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9KXQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0012 W9KXQ         59 K6HNZ         59 24
QSO: 14000 PH 2008-03-29 0021 W9KXQ         59 002 KT4PD         59 010
QSO: 14000 PH 2008-03-29 0025 W9KXQ         59 003 KI6VC         59 55
QSO: 14245 PH 2008-03-29 0030 W9KXQ         59 004 N6XT          59 82
QSO: 14000 PH 2008-03-29 0046 W9KXQ         59 5 WC6H          59 57
QSO: 14177 PH 2008-03-29 0050 W9KXQ         59 0006 WA7XX         59 0031
QSO: 14176 PH 2008-03-29 0052 W9KXQ         59 7 W1CU          59 61
QSO: 14000 PH 2008-03-29 0107 W9KXQ         59 8 W7SW          59 74
QSO: 14231 PH 2008-03-29 0123 W9KXQ         59 10 NX5M          59 0176
QSO: 14180 PH 2008-03-29 0142 W9KXQ         59 0011 W6TK          59 0170
QSO:  7200 PH 2008-03-29 0144 W9KXQ         59 12 VA3DX         59 150
QSO:  7000 PH 2008-03-29 0157 W9KXQ         59 13 NA1L          59 130
QSO:  7080 PH 2008-03-29 0300 W9KXQ         59 024 KH6FKG        59 075
QSO:  7000 PH 2008-03-29 0437 W9KXQ         59 015 KR7RK         59 130
QSO:  7000 PH 2008-03-29 0441 W9KXQ         59 017 W7EB          59 136
QSO:  7250 PH 2008-03-29 0443 W9KXQ         59 018 WX5S          59 78
QSO:  7262 PH 2008-03-29 0447 W9KXQ         59 19 W1CU          59 422
QSO:  7000 PH 2008-03-29 0448 W9KXQ         59 020 K7ZS          59 289
QSO:  7000 PH 2008-03-29 0454 W9KXQ         59 0021 ZL3A          59 0048
QSO:  7245 PH 2008-03-29 0501 W9KXQ         59 0022 ZY7C          59 0260
QSO:  7000 PH 2008-03-29 0505 W9KXQ         59 23 KT5J          59 602
QSO:  7198 PH 2008-03-29 0523 W9KXQ         59 025 V48M          59 282
QSO:  7000 PH 2008-03-29 0540 W9KXQ         59 026 HD2A          59 400
QSO:  7217 PH 2008-03-29 0547 W9KXQ         59 0028 K0XTR         59 0072
QSO:  7000 PH 2008-03-29 0549 W9KXQ         59 029 FY5FY         59 0437
QSO:  3800 PH 2008-03-29 0550 W9KXQ         59 30 KJ3X          59 294
QSO:  3691 PH 2008-03-29 0558 W9KXQ         59 0031 NN5J          59 0632
QSO:  3671 PH 2008-03-29 0600 W9KXQ         59 032 ND8DX         59 485
QSO:  3500 PH 2008-03-29 0602 W9KXQ         59 033 WI4R          59 363
QSO:  3759 PH 2008-03-29 0604 W9KXQ         59 0034 AD5XD         59 0323
QSO:  7263 PH 2008-03-29 1520 W9KXQ         59 35 VE3RM         59 383
QSO:  7199 PH 2008-03-29 1526 W9KXQ         59 0037 VE3CX         59 0788
QSO:  7150 PH 2008-03-29 1528 W9KXQ         59 38 W0BH          59 0664
QSO:  7165 PH 2008-03-29 1531 W9KXQ         59 40 ND8L          59 0046
QSO:  7169 PH 2008-03-29 1531 W9KXQ         59 0039 NE1C          59 0277
QSO:  7164 PH 2008-03-29 1534 W9KXQ         59 0041 VE3DZ         59 0832
QSO:  7000 PH 2008-03-29 1540 W9KXQ         59 043 N4QV          59 0432
QSO:  7160 PH 2008-03-29 1542 W9KXQ         59 44 KE2DX         59 388
QSO:  7164 PH 2008-03-29 1544 W9KXQ         59 0045 AC0W          59 0392
QSO:  7164 PH 2008-03-29 1546 W9KXQ         59 047 N0YO          59 263
QSO:  7164 PH 2008-03-29 1548 W9KXQ         59 050 WV5L          59 014
QSO:  7164 PH 2008-03-29 1549 W9KXQ         59 0049 AI4GR         59 0054
QSO:  7209 PH 2008-03-29 1620 W9KXQ         59 0052 KG4W          59 0546
QSO:  7222 PH 2008-03-29 1623 W9KXQ         59 054 NQ4I          59 0886
QSO:  7228 PH 2008-03-29 1755 W9KXQ         59 055 KD4D          59 713
QSO:  7210 PH 2008-03-29 1804 W9KXQ         59 0056 WE3C          59 0669
QSO: 14000 PH 2008-03-29 1820 W9KXQ         59 57 K5TR          59 1740
QSO: 14191 PH 2008-03-29 1822 W9KXQ         59 0059 WQ1Z          59 0235
QSO: 14000 PH 2008-03-30 0150 W9KXQ         59 062 W6AFA         59 769
QSO:  7233 PH 2008-03-30 0205 W9KXQ         59 063 VE6SV         59 227
QSO:  7000 PH 2008-03-30 0208 W9KXQ         59 064 WG7X          59 574
QSO:  7159 PH 2008-03-30 0220 W9KXQ         59 66 NR6O          59 910
QSO:  7162 PH 2008-03-30 0224 W9KXQ         59 63 8P1A          59 3583
QSO:  7173 PH 2008-03-30 0228 W9KXQ         59 064 TO5A          59 1627
QSO:  7183 PH 2008-03-30 0238 W9KXQ         59 69 NY6N          59 1335
QSO:  7194 PH 2008-03-30 0241 W9KXQ         59 71 AF6T          59 606
QSO:  3682 PH 2008-03-30 0253 W9KXQ         59 73 WN2O          59 336
QSO:  3671 PH 2008-03-30 0257 W9KXQ         59 074 CQ3T          59 0418
QSO:  3653 PH 2008-03-30 0301 W9KXQ         59 0075 WX3B          59 0527
QSO:  3500 PH 2008-03-30 0313 W9KXQ         59 76 K0GAS         59 381
QSO:  3705 PH 2008-03-30 0315 W9KXQ         59 0078 NJ1F          59 0356
QSO:  3500 PH 2008-03-30 0316 W9KXQ         59 77 P49Y          59 2669
QSO:  3717 PH 2008-03-30 0319 W9KXQ         59 80 NN4GG         59 220
QSO:  3722 PH 2008-03-30 0320 W9KXQ         59 081 N3MX          59 0704
QSO:  3500 PH 2008-03-30 0323 W9KXQ         59 82 VQ59W         59 1304
QSO:  3765 PH 2008-03-30 0330 W9KXQ         59 083 VE3EJ         59 2157
QSO:  3793 PH 2008-03-30 0337 W9KXQ         59 84 NR6O          59 621
QSO:  3500 PH 2008-03-30 0341 W9KXQ         59 085 WA5ZUP        59 299
QSO:  3820 PH 2008-03-30 0342 W9KXQ         59 086 K4PV          59 1303
QSO:  3834 PH 2008-03-30 0346 W9KXQ         59 087 KD0S          59 379
