START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL5JH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5JH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 1315 DL5JH         59 UP0L          59 1257
QSO: 14129 PH 2008-03-29 1315 DL5JH         59 2 RV9CP         59 97
QSO: 14000 PH 2008-03-29 1318 DL5JH         59 3 4Z4OQ         59 830
QSO: 14143 PH 2008-03-29 1321 DL5JH         59 0005 S51F          59 0520
QSO: 14148 PH 2008-03-29 1323 DL5JH         59 6 YO22NATO      59 844
QSO: 14162 PH 2008-03-29 1327 DL5JH         59 8 EA5KV         59 590
QSO: 14169 PH 2008-03-29 1328 DL5JH         59 9 UW8I          59 666
QSO: 14000 PH 2008-03-29 1330 DL5JH         59 011 HG8R          59 1301
QSO: 14172 PH 2008-03-29 1331 DL5JH         59 010 OG5M          59 0622
QSO: 14185 PH 2008-03-29 1333 DL5JH         59 013 IT9STX        59 0427
QSO: 14200 PH 2008-03-29 1335 DL5JH         59 0014 UZ8M          59 0857
QSO: 14000 PH 2008-03-29 1339 DL5JH         59 17 S57RTH        59 278
QSO: 14216 PH 2008-03-29 1342 DL5JH         59 018 HA3OV         59 1132
QSO: 14220 PH 2008-03-29 1342 DL5JH         59 019 AM3SSB        59 0486
QSO: 14000 PH 2008-03-29 1343 DL5JH         59 020 RX9FM         59 648
QSO: 14000 PH 2008-03-29 1345 DL5JH         59 021 EB7DX         59 536
QSO: 14258 PH 2008-03-29 1347 DL5JH         59 22 S50A          59 795
QSO: 14261 PH 2008-03-29 1348 DL5JH         59 023 SX1L          59 0666
QSO: 14000 PH 2008-03-29 1351 DL5JH         59 0024 LZ130JA       59 0316
QSO: 14291 PH 2008-03-29 1357 DL5JH         59 026 9K2HN         59 0654
QSO: 14312 PH 2008-03-29 1358 DL5JH         59 27 S50K          59 796
QSO: 21300 PH 2008-03-29 1402 DL5JH         59 0028 PP5JD         59 0707
QSO: 21230 PH 2008-03-29 1405 DL5JH         59 29 8P1A          59 1280
QSO: 14000 PH 2008-03-29 1611 DL5JH         59 31 VB3E          59 1136
QSO: 14000 PH 2008-03-29 1612 DL5JH         59 032 IZ8EPX        59 700
QSO: 14147 PH 2008-03-29 1614 DL5JH         59 0033 VO1MP         59 0432
QSO: 14153 PH 2008-03-29 1615 DL5JH         59 0034 SV9GPV        59 1595
QSO: 14236 PH 2008-03-29 1623 DL5JH         59 036 CN4P          59 74
QSO: 14241 PH 2008-03-29 1626 DL5JH         59 37 C4N           59 1986
QSO: 14276 PH 2008-03-29 1628 DL5JH         59 038 9V1YC         59 1123
QSO: 14300 PH 2008-03-29 1633 DL5JH         59 39 P33W          59 977
QSO: 14200 PH 2008-03-29 1634 DL5JH         59 0040 UV8M          59 0839
QSO: 14347 PH 2008-03-29 1636 DL5JH         59 0041 CT7X          59 0428
QSO: 21162 PH 2008-03-29 1639 DL5JH         59 042 CQ3T          59 0675
QSO: 21218 PH 2008-03-29 1641 DL5JH         59 0043 PR1T          59 0595
QSO: 21000 PH 2008-03-29 1642 DL5JH         59 044 PY2HL         59 375
QSO: 21235 PH 2008-03-29 1643 DL5JH         59 0045 5D5A          59 1143
QSO: 21249 PH 2008-03-29 1646 DL5JH         59 046 CQ95F         59 0977
QSO: 21298 PH 2008-03-29 1654 DL5JH         59 0047 AO8A          59 1134
QSO: 21353 PH 2008-03-29 1700 DL5JH         59 048 EA8OM         59 0207
QSO: 14134 PH 2008-03-30 1405 DL5JH         59 049 SX5P          59 1340
QSO: 14145 PH 2008-03-30 1407 DL5JH         59 0050 5D5A          59 1642
QSO: 14000 PH 2008-03-30 1408 DL5JH         59 051 4L0A          59 2477
QSO: 21230 PH 2008-03-30 1417 DL5JH         59 0052 PS2T          59 2451
QSO: 21000 PH 2008-03-30 1425 DL5JH         59 054 ZX5J          59 3106
QSO: 21275 PH 2008-03-30 1448 DL5JH         59 055 V48M          59 1928
QSO:  7036 PH 2008-03-30 1453 DL5JH         59 056 SP4TKR        59 1056
QSO:  7000 PH 2008-03-30 1456 DL5JH         59 057 HG80HQ        59 1032
QSO:  7057 PH 2008-03-30 1456 DL5JH         59 058 SN2K          59 0291
QSO:  7072 PH 2008-03-30 1459 DL5JH         59 0059 SN3X          59 0624
QSO:  7084 PH 2008-03-30 1502 DL5JH         59 0060 OL7T          59 1178
QSO:  7090 PH 2008-03-30 1504 DL5JH         59 0061 S53S          59 1147
QSO:  7000 PH 2008-03-30 1505 DL5JH         59 062 IZ8FWN        59 0997
QSO:  7200 PH 2008-03-30 1507 DL5JH         59 063 SN6O          59 647
QSO: 21172 PH 2008-03-30 1509 DL5JH         59 0064 PR7AA         59 0463
QSO: 21182 PH 2008-03-30 1511 DL5JH         59 065 ZX7A          59 1158
QSO: 21000 PH 2008-03-30 1517 DL5JH         59 066 CT9L          59 3451
END-OF-LOG:
