START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: S54O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S54O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 28000 PH 2008-03-29 1247 S54O          59 9A2U          59 56
QSO: 28000 PH 2008-03-29 1250 S54O          59 2 S57S          59 94
QSO: 28480 PH 2008-03-29 1254 S54O          59 0004 C91R          59 0112
QSO: 21180 PH 2008-03-29 1303 S54O          59 0006 ZY7C          59 0382
QSO: 21280 PH 2008-03-29 1307 S54O          59 0008 AO8A          59 0647
QSO: 21307 PH 2008-03-29 1308 S54O          59 010 PR5Z          59 0287
QSO: 21000 PH 2008-03-29 1309 S54O          59 9 CT1DIZ        59 590
QSO: 21318 PH 2008-03-29 1309 S54O          59 0055 LR2F          59 0310
QSO: 21325 PH 2008-03-29 1315 S54O          59 0015 ZS6DXB        59 0564
QSO: 21262 PH 2008-03-29 1318 S54O          59 0017 PW2D          59 0325
QSO: 21249 PH 2008-03-29 1321 S54O          59 018 CQ95F         59 0481
QSO: 21167 PH 2008-03-29 1328 S54O          59 021 OE2S          59 0095
QSO: 21370 PH 2008-03-29 1338 S54O          59 022 ZX2B          59 764
QSO: 21000 PH 2008-03-29 1341 S54O          59 024 ZX5J          59 947
QSO: 21300 PH 2008-03-29 1341 S54O          59 023 CQ3T          59 0385
QSO: 21200 PH 2008-03-29 1342 S54O          59 0025 LZ9W          59 0517
QSO: 21000 PH 2008-03-29 1344 S54O          59 027 EH8A          59 0397
QSO: 21000 PH 2008-03-29 1344 S54O          59 0026 LU7KAT        59 0298
QSO: 21203 PH 2008-03-29 1346 S54O          59 028 DA0BCC        59 0192
QSO: 21000 PH 2008-03-29 1351 S54O          59 29 V51YJ         59 051
QSO:  3799 PH 2008-03-29 1356 S54O          59 0030 S52AW         59 0411
QSO: 21160 PH 2008-03-29 1420 S54O          59 0031 AY8A          59 0272
QSO: 21167 PH 2008-03-29 1425 S54O          59 0033 EA8BQM        59 0042
QSO: 21300 PH 2008-03-29 1426 S54O          59 0034 PP5JD         59 0771
QSO: 21207 PH 2008-03-29 1427 S54O          59 035 ZS9Z          59 394
QSO: 21215 PH 2008-03-29 1428 S54O          59 036 P40A          59 1033
QSO: 21234 PH 2008-03-29 1430 S54O          59 0037 5D5A          59 0884
QSO: 21268 PH 2008-03-29 1432 S54O          59 038 DR1A          59 0245
QSO: 21000 PH 2008-03-29 1433 S54O          59 039 PY2YU         59 905
QSO: 21320 PH 2008-03-29 1438 S54O          59 0041 ZW5F          59 0355
QSO: 21000 PH 2008-03-29 1439 S54O          59 40 P49Y          59 1149
QSO: 21218 PH 2008-03-29 1439 S54O          59 0042 PR1T          59 0299
QSO: 21253 PH 2008-03-29 1444 S54O          59 044 TO5A          59 0592
QSO: 21240 PH 2008-03-29 1445 S54O          59 43 ZW5B          59 447
QSO: 21300 PH 2008-03-29 1446 S54O          59 0045 IU3X          59 0398
QSO: 21303 PH 2008-03-29 1448 S54O          59 046 PY1KN         59 398
QSO: 21307 PH 2008-03-29 1455 S54O          59 0047 HI3C          59 0834
QSO: 21276 PH 2008-03-29 1500 S54O          59 0048 PY5QW         59 0358
QSO: 14000 PH 2008-03-29 1508 S54O          59 049 IZ1LBG        59 535
QSO: 14342 PH 2008-03-29 1509 S54O          59 0050 IR2M          59 0717
QSO: 14341 PH 2008-03-29 1513 S54O          59 053 AB2TC         59 047
QSO: 14000 PH 2008-03-29 1516 S54O          59 054 MM0XDG        59 215
QSO: 14000 PH 2008-03-29 1517 S54O          59 055 4L2M          59 374
QSO: 14341 PH 2008-03-29 1518 S54O          59 56 AK1W          59 341
QSO: 14341 PH 2008-03-29 1519 S54O          59 057 OY9R          59 131
QSO: 21000 PH 2008-03-29 1528 S54O          59 063 FY5FY         59 0733
QSO: 21230 PH 2008-03-29 1528 S54O          59 60 8P1A          59 1561
QSO: 21000 PH 2008-03-29 1529 S54O          59 061 9A4W          59 655
QSO: 21275 PH 2008-03-29 1530 S54O          59 062 HA3OV         59 1303
QSO: 21295 PH 2008-03-29 1533 S54O          59 064 HG80HQ        59 69
QSO: 21350 PH 2008-03-29 1534 S54O          59 065 FY1FL         59 0285
QSO: 21000 PH 2008-03-29 1536 S54O          59 066 OA4O          59 273
QSO:  3748 PH 2008-03-29 1539 S54O          59 067 SN7Q          59 0595
QSO:  3500 PH 2008-03-29 1542 S54O          59 68 9A6A          59 507
QSO:  3779 PH 2008-03-29 1542 S54O          59 069 9A5D          59 331
QSO:  3500 PH 2008-03-29 1545 S54O          59 74 LY7A          59 306
QSO:  3500 PH 2008-03-29 1545 S54O          59 070 SP3FYX        59 0020
QSO:  3500 PH 2008-03-29 1545 S54O          59 073 SP9DTE        59 271
QSO:  3714 PH 2008-03-29 1545 S54O          59 075 DJ3WE         59 0474
QSO:  3715 PH 2008-03-29 1545 S54O          59 0072 IO3X          59 0192
QSO:  3500 PH 2008-03-29 1546 S54O          59 076 HB9CIC        59 321
QSO:  3800 PH 2008-03-29 1548 S54O          59 078 SQ9CWO        59 214
QSO:  3715 PH 2008-03-29 1552 S54O          59 0080 DB7TF         59 0292
QSO:  3660 PH 2008-03-29 1555 S54O          59 083 DH7LF         59 001
QSO:  3714 PH 2008-03-29 1555 S54O          59 082 SP3GTS        59 0275
QSO:  3500 PH 2008-03-29 1601 S54O          59 086 IZ1ANK        59 371
QSO:  3500 PH 2008-03-29 1601 S54O          59 87 S57O          59 335
QSO:  3500 PH 2008-03-29 1603 S54O          59 089 IT9RBW        59 336
QSO:  3785 PH 2008-03-29 1603 S54O          59 0088 IW3SSA        59 0420
QSO:  3712 PH 2008-03-29 1630 S54O          59 090 HA1YI         59 0481
QSO:  3500 PH 2008-03-29 1632 S54O          59 0091 YU3A          59 0261
QSO:  3600 PH 2008-03-29 1639 S54O          59 0093 YP2Y          59 0033
QSO:  3500 PH 2008-03-29 1640 S54O          59 097 IR9Z          59 029
QSO:  3731 PH 2008-03-29 1640 S54O          59 0094 OM3RKP        59 0191
QSO:  3800 PH 2008-03-29 1640 S54O          59 096 YT8WW         59 239
QSO:  3730 PH 2008-03-29 1643 S54O          59 0098 YO5QCD        59 0113
QSO:  3500 PH 2008-03-29 1644 S54O          59 0100 LZ1ONK        59 0072
QSO:  3500 PH 2008-03-29 1644 S54O          59 101 SQ9DXT        59 123
QSO:  3500 PH 2008-03-29 1645 S54O          59 102 OL5J          59 356
QSO:  3500 PH 2008-03-29 1645 S54O          59 99 YU5B          59 243
QSO:  3712 PH 2008-03-29 1649 S54O          59 104 SP7HKK        59 288
QSO:  3713 PH 2008-03-29 1651 S54O          59 0105 YU0U          59 0274
QSO:  3500 PH 2008-03-29 1653 S54O          59 103 DL9KWW        59 001
QSO:  3713 PH 2008-03-29 1653 S54O          59 0109 SP4SHD        59 0174
QSO:  3700 PH 2008-03-29 1658 S54O          59 0112 UT7QL         59 0212
QSO:  3500 PH 2008-03-29 1700 S54O          59 113 IV3UHL        59 551
QSO:  3500 PH 2008-03-29 1701 S54O          59 114 3Z10UM        59 0311
QSO:  3739 PH 2008-03-29 1702 S54O          59 0115 RK9AWN        59 0112
QSO:  3500 PH 2008-03-29 1704 S54O          59 0116 OK1W          59 0465
QSO:  3703 PH 2008-03-29 1704 S54O          59 0117 UW8SM         59 0604
QSO:  3786 PH 2008-03-29 1707 S54O          59 118 UA9PC         59 1442
QSO:  3500 PH 2008-03-29 1708 S54O          59 119 OT5A          59 623
QSO:  3500 PH 2008-03-29 1709 S54O          59 121 OK2BYW        59 565
QSO:  3750 PH 2008-03-29 1711 S54O          59 0122 LZ9W          59 0473
QSO:  3717 PH 2008-03-29 1714 S54O          59 125 UA4FER        59 815
QSO:  3736 PH 2008-03-29 1714 S54O          59 123 IR2C          59 0615
QSO:  3500 PH 2008-03-29 1718 S54O          59 0129 UA2FFX/1      59 0110
QSO:  3500 PH 2008-03-29 1720 S54O          59 130 DK7CH         59 283
QSO: 28444 PH 2008-03-29 1725 S54O          59 0131 LR2F          59 0070
QSO: 28000 PH 2008-03-29 1727 S54O          59 0132 PU1KGG        59 0055
QSO: 28400 PH 2008-03-29 1728 S54O          59 133 PP5EG         59 255
QSO: 28450 PH 2008-03-29 1728 S54O          59 0134 LT1F          59 0100
QSO: 28000 PH 2008-03-29 1731 S54O          59 138 PY2YU         59 1116
QSO: 28420 PH 2008-03-29 1731 S54O          59 0137 PY2CX         59 0116
QSO: 28490 PH 2008-03-29 1731 S54O          59 0135 AO8A          59 0141
QSO: 28518 PH 2008-03-29 1731 S54O          59 0136 PY5QW         59 0501
QSO: 28418 PH 2008-03-29 1735 S54O          59 139 LU1HF         59 247
QSO: 28400 PH 2008-03-29 1740 S54O          59 142 PP5EG         59 280
QSO: 28450 PH 2008-03-29 1740 S54O          59 0143 PP5JD         59 1199
QSO: 28461 PH 2008-03-29 1740 S54O          59 144 PY2SRB        59 083
QSO: 28475 PH 2008-03-29 1741 S54O          59 0145 PW2D          59 0058
QSO: 28526 PH 2008-03-29 1744 S54O          59 0146 EA8BQM        59 0133
QSO: 28000 PH 2008-03-29 1745 S54O          59 147 PP5WG         59 46
QSO: 28470 PH 2008-03-29 1746 S54O          59 0149 PY2ZY         59 0062
QSO: 28487 PH 2008-03-29 1746 S54O          59 148 ZW5B          59 80
QSO: 28400 PH 2008-03-29 1749 S54O          59 0150 LU7HW         59 0314
QSO: 28000 PH 2008-03-29 1750 S54O          59 151 LU1HLH        59 436
QSO: 28433 PH 2008-03-29 1750 S54O          59 141 PY3FOX        59 27
QSO: 28446 PH 2008-03-29 1750 S54O          59 152 EA8OM         59 0255
QSO: 28494 PH 2008-03-29 1753 S54O          59 0153 AY8A          59 0550
QSO:  3686 PH 2008-03-29 2132 S54O          59 0154 S56A          59 0512
QSO:  3500 PH 2008-03-29 2135 S54O          59 158 OM7AB         59 348
QSO:  3686 PH 2008-03-29 2135 S54O          59 0159 EA5GTQ        59 0178
QSO:  3500 PH 2008-03-29 2136 S54O          59 160 DC7NF         59 488
QSO:  3800 PH 2008-03-29 2137 S54O          59 162 I1BAY         59 247
QSO:  3500 PH 2008-03-29 2138 S54O          59 164 IO5O          59 0110
QSO:  3686 PH 2008-03-29 2139 S54O          59 0168 S52W          59 0147
QSO:  3686 PH 2008-03-29 2141 S54O          59 0996 PA3FMC        59 0093
QSO:  3500 PH 2008-03-29 2142 S54O          59 170 DQ8N          59 0362
QSO:  3686 PH 2008-03-29 2142 S54O          59 169 OL1X          59 0296
QSO:  3687 PH 2008-03-29 2142 S54O          59 0171 LY3CY         59 0070
QSO:  3686 PH 2008-03-29 2143 S54O          59 172 DL3LAB        59 0386
QSO:  3686 PH 2008-03-29 2143 S54O          59 0175 OL1C          59 0264
QSO:  3686 PH 2008-03-29 2143 S54O          59 0173 UT7L          59 1429
QSO:  3500 PH 2008-03-29 2144 S54O          59 0176 YT1BX         59 0266
QSO:  3686 PH 2008-03-29 2144 S54O          59 0174 EA1EEY        59 0244
QSO:  3500 PH 2008-03-29 2145 S54O          59 181 LY4Q          59 0203
QSO:  3500 PH 2008-03-29 2145 S54O          59 178 OM4DN         59 382
QSO:  3686 PH 2008-03-29 2145 S54O          59 0179 YO3CVG        59 0200
QSO:  3500 PH 2008-03-29 2146 S54O          59 180 YO5AIR        59 251
QSO:  3687 PH 2008-03-29 2146 S54O          59 0182 S53M          59 0376
