START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NN4FL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN4FL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-30 1822 NN4FL         59 K6HNZ         59 1021
QSO: 14198 PH 2008-03-30 1823 NN4FL         59 2 WU3A          59 1244
QSO: 14209 PH 2008-03-30 1824 NN4FL         59 0003 W0EWD         59 1257
QSO: 14243 PH 2008-03-30 1825 NN4FL         59 004 NU1AW         59 815
QSO: 14277 PH 2008-03-30 1825 NN4FL         59 006 KI1G          59 1091
QSO: 14254 PH 2008-03-30 1826 NN4FL         59 0005 W1UE          59 1964
QSO: 14000 PH 2008-03-30 1827 NN4FL         59 7 WC6H          59 1119
QSO: 14000 PH 2008-03-30 1829 NN4FL         59 08 N7RO          59 966
QSO: 14314 PH 2008-03-30 1829 NN4FL         59 0009 K1FWE         59 0443
QSO: 14150 PH 2008-03-30 1831 NN4FL         59 011 K1ZM          59 2708
QSO: 14155 PH 2008-03-30 1832 NN4FL         59 12 WN9O          59 1269
QSO: 21000 PH 2008-03-30 1832 NN4FL         59 015 FY5FY         59 2412
QSO: 14181 PH 2008-03-30 1833 NN4FL         59 0013 NF6A          59 0864
QSO: 21203 PH 2008-03-30 1835 NN4FL         59 16 PJ2T          59 885
QSO: 21000 PH 2008-03-30 1838 NN4FL         59 17 P49Y          59 3419
QSO: 28000 PH 2008-03-30 1843 NN4FL         59 018 HD2A          59 2218
QSO: 28491 PH 2008-03-30 1843 NN4FL         59 019 8R1K          59 2692
QSO: 28418 PH 2008-03-30 1846 NN4FL         59 020 LU1HF         59 1161
QSO:  7215 PH 2008-03-30 1846 NN4FL         59 021 NQ4I          59 1909
QSO:  7185 PH 2008-03-30 1848 NN4FL         59 0022 WE3C          59 1226
QSO:  7220 PH 2008-03-30 2119 NN4FL         59 0025 K3WI          59 0861
QSO:  7223 PH 2008-03-30 2119 NN4FL         59 0026 WZ4F          59 1491
END-OF-LOG:
