START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0SRL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0SRL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7136 PH 2008-03-29 0136 K0SRL         59 KP2TM         59 0132
QSO:  7000 PH 2008-03-29 0139 K0SRL         59 2 K3ZO          59 130
QSO:  7000 PH 2008-03-29 0139 K0SRL         59 003 WT4Q          59 43
QSO:  7080 PH 2008-03-29 0140 K0SRL         59 0005 WE3C          59 0122
QSO:  7149 PH 2008-03-29 0140 K0SRL         59 004 NR6O          59 183
QSO:  7158 PH 2008-03-29 0141 K0SRL         59 6 8P1A          59 205
QSO:  7160 PH 2008-03-29 0142 K0SRL         59 0007 NC1I          59 0147
QSO:  7164 PH 2008-03-29 0143 K0SRL         59 0008 WX3B          59 0100
QSO:  7169 PH 2008-03-29 0145 K0SRL         59 009 NJ4M          59 330
QSO:  7173 PH 2008-03-29 0146 K0SRL         59 0010 N4WW          59 0229
QSO:  7176 PH 2008-03-29 0147 K0SRL         59 11 AK1W          59 27
QSO:  7000 PH 2008-03-29 0148 K0SRL         59 012 K1SND         59 164
QSO:  7184 PH 2008-03-29 0149 K0SRL         59 013 KI1G          59 104
QSO:  7185 PH 2008-03-29 0149 K0SRL         59 14 KD4D          59 115
QSO:  7194 PH 2008-03-29 0151 K0SRL         59 15 WD5K          59 137
QSO:  7195 PH 2008-03-29 0151 K0SRL         59 0016 W2IRT         59 0036
QSO:  7000 PH 2008-03-29 0153 K0SRL         59 017 N3ALN         59 044
QSO:  7213 PH 2008-03-29 0154 K0SRL         59 18 NY6N          59 277
QSO:  7000 PH 2008-03-29 0156 K0SRL         59 19 N7RO          59 129
QSO:  7000 PH 2008-03-29 0157 K0SRL         59 020 N4QV          59 0151
QSO:  7000 PH 2008-03-29 0158 K0SRL         59 21 KT5J          59 298
QSO:  7236 PH 2008-03-29 0159 K0SRL         59 22 W5WMU         59 295
QSO:  7240 PH 2008-03-29 0200 K0SRL         59 0023 VE4EAR        59 0057
QSO:  7131 PH 2008-03-29 0207 K0SRL         59 24 WB4MSG        59 111
QSO:  7064 PH 2008-03-29 0211 K0SRL         59 025 6Y1V          59 0233
QSO:  7220 PH 2008-03-29 0251 K0SRL         59 0028 TI5N          59 0109
QSO:  7000 PH 2008-03-29 0255 K0SRL         59 29 VB3E          59 297
QSO:  7000 PH 2008-03-29 0258 K0SRL         59 030 W7EB          59 20
QSO: 14175 PH 2008-03-29 2308 K0SRL         59 031 TO1C          59 0475
QSO: 14000 PH 2008-03-29 2312 K0SRL         59 32 P49Y          59 2255
QSO: 14221 PH 2008-03-29 2313 K0SRL         59 033 PJ2T          59 1193
QSO: 14236 PH 2008-03-29 2315 K0SRL         59 035 N6XT          59 813
QSO: 14253 PH 2008-03-29 2318 K0SRL         59 036 P40A          59 2330
QSO: 14276 PH 2008-03-29 2319 K0SRL         59 0038 PS2T          59 1745
