START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6LP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6LP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7000 PH 2008-03-29 0336 W6LP          59 P49Y          59 389
QSO:  7018 PH 2008-03-29 0355 W6LP          59 002 P40A          59 378
QSO:  7139 PH 2008-03-29 0403 W6LP          59 0003 AH6JR         59 0050
QSO:  7269 PH 2008-03-30 0307 W6LP          59 0005 ZY7C          59 0553
QSO:  7080 PH 2008-03-30 0500 W6LP          59 012 KH6FKG        59 285
QSO:  7000 PH 2008-03-30 0510 W6LP          59 006 FY5FY         59 1905
QSO:  7268 PH 2008-03-30 0515 W6LP          59 0007 AO8A          59 1299
QSO:  7133 PH 2008-03-30 0516 W6LP          59 8 KH6FI         59 1620
QSO:  7000 PH 2008-03-30 0521 W6LP          59 009 TO6T          59 0758
QSO:  7100 PH 2008-03-30 0529 W6LP          59 0011 YW4M          59 0563
QSO:  7000 PH 2008-03-30 0545 W6LP          59 013 NH6P          59 2401
QSO:  7090 PH 2008-03-30 0549 W6LP          59 014 KL5O          59 51
QSO:  7237 PH 2008-03-30 0552 W6LP          59 015 AL9A          59 484
QSO:  7136 PH 2008-03-30 0553 W6LP          59 16 KP2TM         59 2862
QSO:  7000 PH 2008-03-30 0614 W6LP          59 017 TO5A          59 1959
QSO:  7206 PH 2008-03-30 0619 W6LP          59 018 TO1C          59 0259
QSO:  7167 PH 2008-03-30 0621 W6LP          59 018 6Y1V          59 1425
QSO:  7000 PH 2008-03-30 0625 W6LP          59 0020 ZL3A          59 1190
QSO:  7182 PH 2008-03-30 0650 W6LP          59 0021 VK4BAA        59 0214
END-OF-LOG:
