START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G3VMY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3VMY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 21209 PH 2008-03-29 1141 G3VMY         59 P33W          59 434
QSO: 21279 PH 2008-03-29 1147 G3VMY         59 0002 9A60A         59 0158
QSO: 21307 PH 2008-03-29 1149 G3VMY         59 0003 IU3X          59 0251
QSO: 21263 PH 2008-03-29 1156 G3VMY         59 004 CS2T          59 0774
QSO: 21206 PH 2008-03-29 1158 G3VMY         59 5 C4N           59 1388
QSO: 14150 PH 2008-03-29 1200 G3VMY         59 006 K1ZM          59 554
QSO: 14105 PH 2008-03-29 1202 G3VMY         59 0007 EH5J          59 0154
QSO: 14000 PH 2008-03-29 1203 G3VMY         59 008 RX9FM         59 546
QSO: 14129 PH 2008-03-29 1206 G3VMY         59 9 RD4WA         59 643
QSO: 14144 PH 2008-03-29 1208 G3VMY         59 0011 YR1C          59 0580
QSO: 14141 PH 2008-03-29 1209 G3VMY         59 090 OG5M          59 0535
QSO: 14147 PH 2008-03-29 1209 G3VMY         59 012 VE3EJ         59 0764
QSO: 14157 PH 2008-03-29 1214 G3VMY         59 0128 UW5U          59 0435
QSO: 14000 PH 2008-03-29 1219 G3VMY         59 014 HG8R          59 1171
QSO: 14187 PH 2008-03-29 1227 G3VMY         59 016 OM8DD         59 0361
QSO: 14191 PH 2008-03-29 1228 G3VMY         59 0017 F5VJK         59 0151
QSO: 14211 PH 2008-03-29 1241 G3VMY         59 0019 LZ9W          59 0517
QSO: 14000 PH 2008-03-29 1246 G3VMY         59 020 EB7DX         59 488
QSO: 14177 PH 2008-03-29 2024 G3VMY         59 021 5C5W          59 287
QSO: 14191 PH 2008-03-29 2033 G3VMY         59 0022 PS2T          59 1530
QSO:  7042 PH 2008-03-29 2046 G3VMY         59 0023 YT8A          59 1226
QSO:  7052 PH 2008-03-29 2049 G3VMY         59 034 DL0WW         59 879
QSO:  7000 PH 2008-03-29 2055 G3VMY         59 25 TC3D          59 1620
QSO:  7057 PH 2008-03-29 2056 G3VMY         59 26 LY7A          59 809
QSO:  7000 PH 2008-03-29 2058 G3VMY         59 027 EA1JJ         59 202
QSO:  7066 PH 2008-03-29 2100 G3VMY         59 028 9K2HN         59 0344
QSO:  7080 PH 2008-03-29 2107 G3VMY         59 0029 VO1KVT        59 0241
QSO:  7085 PH 2008-03-29 2109 G3VMY         59 0030 ES1A          59 0279
QSO:  7099 PH 2008-03-29 2116 G3VMY         59 032 CQ95F         59 0732
QSO:  7045 PH 2008-03-29 2120 G3VMY         59 33 YO22NATO      59 657
QSO:  7029 PH 2008-03-29 2122 G3VMY         59 034 E77DX         59 2175
QSO:  7023 PH 2008-03-29 2124 G3VMY         59 35 8P1A          59 2701
QSO: 14156 PH 2008-03-30 1900 G3VMY         59 36 UW8I          59 2187
QSO: 14182 PH 2008-03-30 1906 G3VMY         59 0037 SV9GPV        59 2963
QSO: 14002 PH 2008-03-30 1913 G3VMY         59 39 Z35T          59 1403
QSO: 14276 PH 2008-03-30 1917 G3VMY         59 40 CN2R          59 4140
QSO: 14298 PH 2008-03-30 1917 G3VMY         59 41 SX3Z          59 2289
QSO:  7069 PH 2008-03-30 1956 G3VMY         59 0042 UW2M          59 2656
QSO:  7081 PH 2008-03-30 2000 G3VMY         59 043 LN9Z          59 1566
QSO:  7000 PH 2008-03-30 2002 G3VMY         59 44 YU3AA         59 1030
QSO:  7088 PH 2008-03-30 2005 G3VMY         59 0045 OE9R          59 0303
QSO: 14123 PH 2008-03-30 2030 G3VMY         59 047 P40A          59 3756
QSO: 14000 PH 2008-03-30 2054 G3VMY         59 48 W7WA          59 2437
END-OF-LOG:
