START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K1DG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1DG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0040 K1DG          59 K5TR          59 138
QSO: 14176 PH 2008-03-29 0040 K1DG          59 2 W1CU          59 14
QSO: 14000 PH 2008-03-29 0041 K1DG          59 3 KT5J          59 119
QSO: 14000 PH 2008-03-29 0042 K1DG          59 5 W7WA          59 128
QSO: 14000 PH 2008-03-29 0042 K1DG          59 4 WC6H          59 42
QSO: 14238 PH 2008-03-29 0044 K1DG          59 7 NR6O          59 130
QSO: 14249 PH 2008-03-29 0048 K1DG          59 0008 WA0MHJ        59 0022
QSO: 14258 PH 2008-03-29 0048 K1DG          59 9 KG9N          59 36
QSO: 14000 PH 2008-03-29 0049 K1DG          59 010 WB9LRK        59 006
QSO: 14000 PH 2008-03-29 0050 K1DG          59 12 N6AA          59 46
QSO: 14000 PH 2008-03-29 0050 K1DG          59 013 WB8JUI        59 020
QSO: 14000 PH 2008-03-29 0051 K1DG          59 16 KA6SGT        59 001
QSO: 14228 PH 2008-03-29 0051 K1DG          59 017 VE3EJ         59 0104
QSO: 14228 PH 2008-03-29 0051 K1DG          59 15 WN9O          59 53
QSO: 14000 PH 2008-03-29 0052 K1DG          59 0019 AE6YB         59 0011
QSO: 14000 PH 2008-03-29 0053 K1DG          59 025 KB8O          59 021
QSO: 14000 PH 2008-03-29 0053 K1DG          59 023 KI6JJW        59 0022
QSO: 14150 PH 2008-03-29 0053 K1DG          59 020 WB8TLI        59 0020
QSO: 14228 PH 2008-03-29 0055 K1DG          59 28 K1JB          59 9
QSO: 14228 PH 2008-03-29 0055 K1DG          59 030 W6SA          59 17
QSO: 14228 PH 2008-03-29 0055 K1DG          59 029 WB0TSR        59 024
QSO: 14228 PH 2008-03-29 0057 K1DG          59 0035 NX7F          59 0026
QSO: 14228 PH 2008-03-29 0057 K1DG          59 34 W9VQ          59
QSO: 14000 PH 2008-03-29 0058 K1DG          59 40 WE4YL/9       59 032
QSO: 14228 PH 2008-03-29 0058 K1DG          59 0041 K5WW          59 0012
QSO: 14228 PH 2008-03-29 0059 K1DG          59 42 AF6T          59 42
QSO: 14228 PH 2008-03-29 0100 K1DG          59 43 KT6LA         59 014
QSO: 14000 PH 2008-03-29 0101 K1DG          59 045 KC9KIO        59 007
QSO: 14228 PH 2008-03-29 0104 K1DG          59 0051 AC0W          59 0046
QSO: 14228 PH 2008-03-29 0104 K1DG          59 55 NK6A          59 10
QSO: 14229 PH 2008-03-29 0104 K1DG          59 0054 NE1C          59 0010
QSO: 14000 PH 2008-03-29 0105 K1DG          59 060 XE2MX         59 27
QSO: 14000 PH 2008-03-29 0106 K1DG          59 056 KA6YLA        59 006
QSO: 14000 PH 2008-03-29 0106 K1DG          59 057 N1GKX         59 021
QSO: 14000 PH 2008-03-29 0107 K1DG          59 65 KS9K          59 44
QSO: 14000 PH 2008-03-29 0107 K1DG          59 64 N8HP          59 013
QSO: 14228 PH 2008-03-29 0107 K1DG          59 0062 WZ8T          59 0033
QSO: 14270 PH 2008-03-29 0202 K1DG          59 0069 LT1F          59 0259
QSO: 14284 PH 2008-03-29 0202 K1DG          59 0070 LR2F          59 0291
QSO: 14200 PH 2008-03-29 0203 K1DG          59 0071 LS2D          59 0220
QSO: 14215 PH 2008-03-29 0204 K1DG          59 72 AK1W          59 54
QSO:  7235 PH 2008-03-29 0212 K1DG          59 0074 HI3T          59 0107
QSO:  7175 PH 2008-03-29 0213 K1DG          59 076 TO5A          59 0094
QSO:  7233 PH 2008-03-29 0213 K1DG          59 0075 TI5N          59 0047
QSO:  7055 PH 2008-03-29 0217 K1DG          59 77 ZW5B          59 89
QSO:  7000 PH 2008-03-29 0218 K1DG          59 0078 PP5KR         59 0072
QSO:  7064 PH 2008-03-29 0219 K1DG          59 079 6Y1V          59 0262
QSO:  7073 PH 2008-03-29 0220 K1DG          59 0080 ZY7C          59 0042
QSO:  7240 PH 2008-03-29 0223 K1DG          59 0082 5D5A          59 0208
QSO:  7239 PH 2008-03-29 0226 K1DG          59 0083 AO8A          59 0198
QSO:  7139 PH 2008-03-29 0229 K1DG          59 85 KN1DX         59 150
QSO:  7143 PH 2008-03-29 0229 K1DG          59 086 NQ4I          59 0278
QSO:  7150 PH 2008-03-29 0230 K1DG          59 87 NR6O          59 298
QSO:  7155 PH 2008-03-29 0233 K1DG          59 0091 K9DUR         59 0071
QSO:  7000 PH 2008-03-29 0234 K1DG          59 092 NR8U          59 052
QSO:  7000 PH 2008-03-29 0234 K1DG          59 095 WW9R          59 219
QSO:  7155 PH 2008-03-29 0234 K1DG          59 0088 AI4GR         59 0042
QSO:  7156 PH 2008-03-29 0235 K1DG          59 93 HH4/AF4Z      59 73
QSO:  7163 PH 2008-03-29 0236 K1DG          59 0094 NE1C          59 0091
QSO:  7169 PH 2008-03-29 0237 K1DG          59 096 NJ4M          59 464
QSO:  7173 PH 2008-03-29 0240 K1DG          59 0097 N4WW          59 0372
QSO:  7175 PH 2008-03-29 0240 K1DG          59 0098 WZ4F          59 0248
QSO:  7185 PH 2008-03-29 0243 K1DG          59 99 KD4D          59 225
QSO:  7213 PH 2008-03-29 0246 K1DG          59 101 NY6N          59 415
QSO:  7000 PH 2008-03-29 0247 K1DG          59 102 AG9/NP2I      59 136
QSO:  7234 PH 2008-03-29 0248 K1DG          59 103 W1CU          59 229
QSO:  7200 PH 2008-03-29 0249 K1DG          59 104 KJ4VO         59 176
QSO:  7000 PH 2008-03-29 0250 K1DG          59 105 K5TR          59 480
QSO:  7000 PH 2008-03-29 0251 K1DG          59 109 K7ZZ          59 191
QSO:  7278 PH 2008-03-29 0251 K1DG          59 108 AA5B          59 404
