START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NU6T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NU6T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0122 NU6T          59 N5DO          59 171
QSO: 14200 PH 2008-03-29 0131 NU6T          59 0003 PT5A          59 0230
QSO: 14000 PH 2008-03-29 0132 NU6T          59 4 NQ5K          59 102
QSO: 14255 PH 2008-03-29 0134 NU6T          59 0006 ZY7C          59 0193
QSO: 14244 PH 2008-03-29 0135 NU6T          59 0007 CE4CT         59 0146
QSO: 14231 PH 2008-03-29 0139 NU6T          59 8 NX5M          59 0214
QSO: 14176 PH 2008-03-29 0141 NU6T          59 9 W1CU          59 153
QSO: 14000 PH 2008-03-29 0142 NU6T          59 10 K5TR          59 293
QSO: 14270 PH 2008-03-29 0150 NU6T          59 0011 LT1F          59 0231
QSO: 14284 PH 2008-03-29 0151 NU6T          59 0012 LR2F          59 0268
QSO: 14288 PH 2008-03-29 0155 NU6T          59 013 ZX2B          59 224
QSO: 14183 PH 2008-03-29 0203 NU6T          59 015 AL9A          59 59
QSO:  7080 PH 2008-03-29 0206 NU6T          59 0016 WE3C          59 0170
QSO:  7000 PH 2008-03-29 0210 NU6T          59 019 WW9R          59 207
QSO:  7173 PH 2008-03-29 0214 NU6T          59 0020 N4WW          59 0304
QSO:  7181 PH 2008-03-29 0217 NU6T          59 022 WN9O          59 202
QSO:  7185 PH 2008-03-29 0219 NU6T          59 24 KD4D          59 179
QSO:  7000 PH 2008-03-29 0224 NU6T          59 26 W0ICT         59 96
QSO:  7230 PH 2008-03-29 0228 NU6T          59 27 WR3Z          59 85
