START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA7OZW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA7OZW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 1104 JA7OZW        59 RN3QO         59 321
QSO:  7000 PH 2008-03-29 1415 JA7OZW        59 034 E21EIC        59 111
QSO:  7072 PH 2008-03-29 1417 JA7OZW        59 035 DS5KJR        59 148
QSO:  7000 PH 2008-03-29 1420 JA7OZW        59 036 B1Z           59 198
QSO:  7095 PH 2008-03-29 1426 JA7OZW        59 037 RZ9HG         59 848
QSO:  7000 PH 2008-03-29 1429 JA7OZW        59 038 RU9AC         59 749
QSO:  7072 PH 2008-03-29 1429 JA7OZW        59 0039 RO9O          59 0951
QSO:  7086 PH 2008-03-29 1432 JA7OZW        59 0040 RW9USA        59 1256
QSO:  7000 PH 2008-03-29 1435 JA7OZW        59 0141 UA9JDP        59 0706
QSO: 14215 PH 2008-03-29 1443 JA7OZW        59 0042 ZS2DL         59 0219
QSO: 14222 PH 2008-03-29 1449 JA7OZW        59 043 HS1CKC        59 385
QSO:  7000 PH 2008-03-29 1609 JA7OZW        59 44 JT1BV         59 722
QSO:  7077 PH 2008-03-29 1615 JA7OZW        59 0045 UA3SAQ        59 0576
QSO: 14000 PH 2008-03-30 0659 JA7OZW        59 048 IO5O          59 1211
QSO: 14234 PH 2008-03-30 0700 JA7OZW        59 0049 AH0BT         59 0484
QSO: 14200 PH 2008-03-30 0701 JA7OZW        59 050 RT9W          59 945
QSO: 14217 PH 2008-03-30 0703 JA7OZW        59 051 SP75C         59 0594
QSO: 14214 PH 2008-03-30 0704 JA7OZW        59 0052 OH8L          59 0778
QSO: 14207 PH 2008-03-30 0705 JA7OZW        59 053 OM7M          59 1149
QSO: 14239 PH 2008-03-30 0707 JA7OZW        59 0055 UZ8M          59 1383
QSO: 14178 PH 2008-03-30 0710 JA7OZW        59 55 EA5KV         59 1180
QSO: 14000 PH 2008-03-30 0712 JA7OZW        59 056 LY8O          59 1335
QSO: 14208 PH 2008-03-30 1232 JA7OZW        59 0059 YR9P          59 2081
QSO: 14000 PH 2008-03-30 1236 JA7OZW        59 60 UP0L          59 2339
QSO: 14000 PH 2008-03-30 1237 JA7OZW        59 61 US5D          59 1432
QSO: 14000 PH 2008-03-30 1238 JA7OZW        59 62 4Z4OQ         59 1691
QSO: 14000 PH 2008-03-30 1240 JA7OZW        59 063 UR4Z          59 1925
QSO: 14186 PH 2008-03-30 1242 JA7OZW        59 65 S50A          59 2035
QSO: 14333 PH 2008-03-30 1249 JA7OZW        59 67 S50K          59 1759
QSO: 14337 PH 2008-03-30 1249 JA7OZW        59 066 YR8B          59 806
QSO: 14000 PH 2008-03-30 1253 JA7OZW        59 68 R3K           59 2096
QSO: 14000 PH 2008-03-30 1254 JA7OZW        59 69 OG6A          59 1904
QSO: 14000 PH 2008-03-30 1300 JA7OZW        59 72 YT9X          59 1582
QSO: 14000 PH 2008-03-30 1305 JA7OZW        59 74 RM3F          59 1845
QSO: 14000 PH 2008-03-30 1306 JA7OZW        59 75 Z35T          59 1111
QSO: 14193 PH 2008-03-30 1311 JA7OZW        59 76 YO22NATO      59 1437
QSO:  7000 PH 2008-03-30 1315 JA7OZW        59 077 9M8Z          59 2555
QSO:  7000 PH 2008-03-30 1316 JA7OZW        59 078 WH2DX         59 1716
QSO:  7095 PH 2008-03-30 1320 JA7OZW        59 0079 VK2ATZ        59 0506
END-OF-LOG:
