START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N8WXQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8WXQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 1416 N8WXQ         59 K5TR          59 1190
QSO: 14224 PH 2008-03-29 1420 N8WXQ         59 002 NF4A          59 0603
QSO: 14239 PH 2008-03-29 1422 N8WXQ         59 003 6Y1V          59 0533
QSO: 14000 PH 2008-03-29 1426 N8WXQ         59 5 OT5A          59 574
QSO: 14288 PH 2008-03-29 1427 N8WXQ         59 006 M6T           59 1099
QSO: 14317 PH 2008-03-29 1434 N8WXQ         59 0008 WP3C          59 0242
QSO: 14347 PH 2008-03-29 1434 N8WXQ         59 9 W5WMU         59 1040
QSO: 14151 PH 2008-03-29 1435 N8WXQ         59 010 K4PV          59 589
QSO: 14184 PH 2008-03-29 1440 N8WXQ         59 11 KP2TM         59 1329
QSO: 14217 PH 2008-03-29 1444 N8WXQ         59 012 HA3OV         59 1238
QSO: 14290 PH 2008-03-29 1447 N8WXQ         59 13 NX5M          59 0414
QSO: 14294 PH 2008-03-29 1450 N8WXQ         59 14 KG9N          59 122
QSO: 14189 PH 2008-03-29 1501 N8WXQ         59 0015 WA7XX         59 0259
QSO: 14228 PH 2008-03-29 1502 N8WXQ         59 0016 VE5ZX         59 0116
QSO: 14324 PH 2008-03-29 1515 N8WXQ         59 0019 N2BJ          59 0369
QSO: 14186 PH 2008-03-29 1610 N8WXQ         59 20 K0AD          59 104
QSO: 14000 PH 2008-03-29 1613 N8WXQ         59 021 TM6M          59 0993
QSO: 14237 PH 2008-03-29 1615 N8WXQ         59 022 OG8X          59 0996
QSO: 14200 PH 2008-03-29 1622 N8WXQ         59 0024 YW4M          59 0546
QSO: 14257 PH 2008-03-29 1622 N8WXQ         59 0023 WA0MHJ        59 0485
QSO: 14150 PH 2008-03-29 1638 N8WXQ         59 27 W0BH          59 0807
QSO: 14277 PH 2008-03-29 1641 N8WXQ         59 0028 VE4EAR        59 0302
QSO: 14298 PH 2008-03-29 1644 N8WXQ         59 029 YT5A          59 0803
QSO: 14324 PH 2008-03-29 1648 N8WXQ         59 030 OM7M          59 0827
QSO: 14164 PH 2008-03-29 1653 N8WXQ         59 031 GM7V          59 0815
QSO: 21300 PH 2008-03-29 1657 N8WXQ         59 0032 YW4M          59 0406
QSO: 21200 PH 2008-03-29 1706 N8WXQ         59 33 KQ2M          59 112
QSO: 21230 PH 2008-03-29 1712 N8WXQ         59 34 8P1A          59 1918
QSO: 21000 PH 2008-03-29 1715 N8WXQ         59 35 P49Y          59 1358
QSO: 21265 PH 2008-03-29 1718 N8WXQ         59 036 8R1K          59 0976
QSO: 21321 PH 2008-03-29 1720 N8WXQ         59 37 PJ2T          59 137
QSO: 14000 PH 2008-03-29 1809 N8WXQ         59 039 HG8R          59 1653
QSO: 14201 PH 2008-03-29 1811 N8WXQ         59 0040 LZ9W          59 0971
QSO: 14344 PH 2008-03-29 1834 N8WXQ         59 0041 HI3T          59 1019
QSO: 21252 PH 2008-03-29 1903 N8WXQ         59 0045 TI5N          59 0217
QSO: 14165 PH 2008-03-29 1907 N8WXQ         59 46 W1CU          59 703
QSO: 14175 PH 2008-03-29 1910 N8WXQ         59 047 T77NM         59 1054
QSO: 14000 PH 2008-03-29 1917 N8WXQ         59 46 VQ59W         59 562
QSO: 14248 PH 2008-03-29 1920 N8WXQ         59 049 IQ2CJ         59 1020
QSO: 14000 PH 2008-03-29 1921 N8WXQ         59 050 9A50KDE       59 763
QSO: 14000 PH 2008-03-29 1924 N8WXQ         59 051 EI2CN         59 425
QSO: 14301 PH 2008-03-29 1928 N8WXQ         59 052 G6PZ          59 0761
QSO: 14338 PH 2008-03-29 1939 N8WXQ         59 0053 S566D         59 1203
QSO: 14000 PH 2008-03-29 1941 N8WXQ         59 54 W3TZ          59 327
QSO: 14000 PH 2008-03-29 1942 N8WXQ         59 56 YT9X          59 1123
QSO: 14228 PH 2008-03-29 2032 N8WXQ         59 057 DR1A          59 1119
QSO: 14257 PH 2008-03-29 2036 N8WXQ         59 058 E77DX         59 2113
QSO: 14292 PH 2008-03-29 2040 N8WXQ         59 0059 EA1EEY        59 0646
QSO: 14000 PH 2008-03-29 2041 N8WXQ         59 060 S57AL         59 1108
QSO: 14340 PH 2008-03-29 2045 N8WXQ         59 061 CS2T          59 1543
QSO: 14181 PH 2008-03-29 2059 N8WXQ         59 062 GM7V          59 1083
QSO: 14164 PH 2008-03-29 2106 N8WXQ         59 063 OL3Z          59 0762
QSO: 14000 PH 2008-03-29 2112 N8WXQ         59 64 CT1DIZ        59 1410
QSO: 14170 PH 2008-03-29 2116 N8WXQ         59 065 DQ8N          59 0679
QSO: 14192 PH 2008-03-29 2120 N8WXQ         59 0066 HI3C          59 1349
QSO: 14268 PH 2008-03-29 2127 N8WXQ         59 0068 EE3E          59 0952
QSO: 14326 PH 2008-03-29 2311 N8WXQ         59 069 8R1K          59 1558
QSO: 14000 PH 2008-03-29 2320 N8WXQ         59 70 P49Y          59 2286
QSO: 14221 PH 2008-03-29 2321 N8WXQ         59 71 PJ2T          59 1207
