START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AK7AT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AK7AT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0007 AK7AT         59 K5TR          59 30
QSO: 14000 PH 2008-03-29 0008 AK7AT         59 2 KT5J          59 25
QSO: 14000 PH 2008-03-29 0015 AK7AT         59 5 KJ4VO         59 21
QSO: 14239 PH 2008-03-29 0015 AK7AT         59 004 NQ4I          59 0032
QSO: 14256 PH 2008-03-29 0016 AK7AT         59 6 W5WMU         59 44
QSO: 14267 PH 2008-03-29 0018 AK7AT         59 8 NX5M          59 0039
QSO:  7140 PH 2008-03-29 0021 AK7AT         59 9 NR6O          59 23
QSO:  7156 PH 2008-03-29 0023 AK7AT         59 10 KI1G          59 22
QSO:  7153 PH 2008-03-29 0028 AK7AT         59 12 NY6N          59 65
QSO: 14208 PH 2008-03-29 0030 AK7AT         59 0013 NQ4U          59 0022
QSO: 14248 PH 2008-03-29 0033 AK7AT         59 0014 TI5N          59 0078
QSO: 14284 PH 2008-03-29 0035 AK7AT         59 0015 LR2F          59 0089
QSO:  7000 PH 2008-03-29 0037 AK7AT         59 16 NA1L          59 43
QSO:  7155 PH 2008-03-29 0044 AK7AT         59 0019 WX3B          59 0035
QSO:  7215 PH 2008-03-29 0128 AK7AT         59 0021 AJ9C          59 0038
QSO:  7211 PH 2008-03-29 0129 AK7AT         59 0022 VE3DZ         59 0142
QSO:  7199 PH 2008-03-29 0130 AK7AT         59 0023 NN5J          59 0271
QSO:  7181 PH 2008-03-29 0133 AK7AT         59 24 WN9O          59 119
QSO:  7000 PH 2008-03-29 0136 AK7AT         59 25 W0ICT         59 55
QSO:  7264 PH 2008-03-29 0148 AK7AT         59 0027 AD5XD         59 0116
QSO:  7169 PH 2008-03-29 0214 AK7AT         59 32 NJ4M          59 402
QSO:  7000 PH 2008-03-29 0215 AK7AT         59 33 N5DO          59 266
QSO:  1856 PH 2008-03-29 0242 AK7AT         59 35 NR6O          59 10
QSO:  7000 PH 2008-03-29 0251 AK7AT         59 37 K5TR          59 483
QSO:  7238 PH 2008-03-29 0254 AK7AT         59 0038 VE6FI         59 0044
QSO:  7223 PH 2008-03-29 0257 AK7AT         59 0039 VA6XDX        59 0054
QSO:  7133 PH 2008-03-29 0306 AK7AT         59 41 NX5M          59 0202
QSO:  3750 PH 2008-03-29 0313 AK7AT         59 43 W0BH          59 0242
QSO:  7221 PH 2008-03-29 0327 AK7AT         59 0044 VE7SV         59 0257
QSO:  7157 PH 2008-03-29 0332 AK7AT         59 045 VE6SV         59 76
QSO:  3807 PH 2008-03-29 0335 AK7AT         59 46 W5WMU         59 482
QSO:  7000 PH 2008-03-29 0339 AK7AT         59 47 N6AA          59 251
QSO: 14000 PH 2008-03-29 0345 AK7AT         59 49 JA8RWU        59 176
QSO: 14183 PH 2008-03-29 0346 AK7AT         59 0050 VE7SV         59 0241
QSO: 14000 PH 2008-03-29 0434 AK7AT         59 51 JA1ZGP        59 036
QSO:  7150 CW 2008-03-29 0621 AK7AT         599 0054 WT6K          599 0041
QSO:  7140 PH 2008-03-29 0622 AK7AT         59 055 K5ER          59 0238
QSO:  3500 PH 2008-03-29 0625 AK7AT         59 056 K7ZS          59 383
QSO:  3768 PH 2008-03-29 0626 AK7AT         59 58 W1CU          59 98
QSO:  3774 PH 2008-03-29 0626 AK7AT         59 0057 K6NA          59 0196
QSO:  3815 PH 2008-03-29 0631 AK7AT         59 0059 VE7SV         59 0089
QSO:  3796 PH 2008-03-29 0632 AK7AT         59 060 WX7P          59 159
QSO:  3500 PH 2008-03-29 0635 AK7AT         59 62 N6AA          59 472
