START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N4EMG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4EMG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7188 PH 2008-03-29 0012 N4EMG         59 S50A          59 31
QSO:  3500 PH 2008-03-29 0038 N4EMG         59 3 W3/T98T       59 40
QSO:  7195 PH 2008-03-29 0154 N4EMG         59 0005 W2IRT         59 0043
QSO:  7196 PH 2008-03-29 0158 N4EMG         59 005 K1JB          59 68
QSO:  7200 PH 2008-03-29 0201 N4EMG         59 7 VA3DX         59 179
QSO:  7211 PH 2008-03-29 0202 N4EMG         59 0007 VE3DZ         59 0198
QSO:  7258 PH 2008-03-29 0204 N4EMG         59 08 NX7TT         59 266
QSO:  7238 PH 2008-03-29 0213 N4EMG         59 9 VQ58V         59 185
QSO:  7184 PH 2008-03-29 0216 N4EMG         59 10 KI1G          59 171
QSO:  7247 PH 2008-03-29 0228 N4EMG         59 012 KM9M          59 108
QSO:  7278 PH 2008-03-29 0228 N4EMG         59 013 AA5B          59 350
QSO:  7000 PH 2008-03-29 0232 N4EMG         59 014 HK6P          59 193
QSO:  3500 PH 2008-03-29 0237 N4EMG         59 17 WC8VOA        59 088
QSO:  3823 PH 2008-03-29 0237 N4EMG         59 015 ND8DX         59 275
QSO:  3618 PH 2008-03-29 0238 N4EMG         59 016 KD4D          59 179
QSO:  3815 PH 2008-03-29 0240 N4EMG         59 018 NQ4I          59 0218
QSO:  3817 PH 2008-03-29 0243 N4EMG         59 0019 K2DB          59 0031
QSO:  7000 PH 2008-03-29 0251 N4EMG         59 20 N7RO          59 247
QSO:  7225 PH 2008-03-29 1337 N4EMG         59 0021 W0EWD         59 0464
QSO: 14000 PH 2008-03-29 1339 N4EMG         59 022 W7EB          59 182
QSO:  7000 PH 2008-03-29 1352 N4EMG         59 023 N4QV          59 0376
QSO:  7000 PH 2008-03-29 1353 N4EMG         59 024 WE4YL/9       59 169
QSO:  7200 PH 2008-03-29 1357 N4EMG         59 026 VA3SWG        59 137
QSO:  7217 PH 2008-03-29 1358 N4EMG         59 0027 WE3C          59 0474
QSO: 14000 PH 2008-03-29 1403 N4EMG         59 28 P49Y          59 1101
QSO: 14261 PH 2008-03-29 1404 N4EMG         59 029 P40A          59 977
QSO:  7177 PH 2008-03-29 1411 N4EMG         59 0030 VA3XH         59 0100
QSO:  7190 PH 2008-03-29 1413 N4EMG         59 031 VE3KPP        59 137
QSO:  7200 PH 2008-03-29 1827 N4EMG         59 032 VE3RM         59 535
QSO:  7232 PH 2008-03-29 1830 N4EMG         59 0034 NE1C          59 0345
QSO: 14248 PH 2008-03-29 1834 N4EMG         59 034 IQ2CJ         59 0964
QSO: 21321 PH 2008-03-29 1839 N4EMG         59 36 PJ2T          59 416
QSO: 21300 PH 2008-03-29 1841 N4EMG         59 0037 YW4M          59 0629
QSO: 21288 PH 2008-03-29 1843 N4EMG         59 38 8P1A          59 2177
