START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SV1AIN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV1AIN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  3500 PH 2008-03-29 1901 SV1AIN        59 9A6A          59 646
QSO:  3800 PH 2008-03-29 1903 SV1AIN        59 2 YT9A          59 1589
QSO:  3783 PH 2008-03-29 1904 SV1AIN        59 003 OL7R          59 0411
QSO:  3785 PH 2008-03-29 1932 SV1AIN        59 004 9K2HN         59 0154
QSO:  3788 PH 2008-03-29 1940 SV1AIN        59 005 OG5B          59 1094
QSO:  3800 PH 2008-03-29 1948 SV1AIN        59 0006 S52AW         59 0692
QSO:  3791 PH 2008-03-29 2031 SV1AIN        59 007 9A5D          59 461
QSO:  3500 PH 2008-03-29 2033 SV1AIN        59 08 YT9X          59 504
QSO:  3773 PH 2008-03-29 2036 SV1AIN        59 0009 9A60A         59 0592
QSO:  3515 PH 2008-03-29 2108 SV1AIN        59 010 HG0A          59 0049
QSO:  3765 PH 2008-03-29 2111 SV1AIN        59 011 DR1A          59 1014
QSO:  3762 PH 2008-03-29 2113 SV1AIN        59 012 RT9W          59 260
QSO:  3750 PH 2008-03-29 2114 SV1AIN        59 0013 LZ9W          59 0621
QSO:  3748 PH 2008-03-29 2116 SV1AIN        59 014 SN7Q          59 1020
QSO:  3500 PH 2008-03-29 2127 SV1AIN        59 015 SN5G          59 810
QSO:  3740 PH 2008-03-29 2128 SV1AIN        59 016 YT3M          59 0981
QSO:  3500 PH 2008-03-29 2129 SV1AIN        59 017 IT9RBW        59 435
QSO:  3500 PH 2008-03-29 2132 SV1AIN        59 18 9A6A          59 795
QSO:  3731 PH 2008-03-29 2132 SV1AIN        59 019 UU7J          59 0347
QSO:  3500 PH 2008-03-29 2136 SV1AIN        59 20 HG80HQ        59 535
QSO:  3800 PH 2008-03-29 2140 SV1AIN        59 021 YT1T          59 299
QSO:  3721 PH 2008-03-29 2145 SV1AIN        59 022 OE2S          59 0467
QSO:  3500 PH 2008-03-29 2147 SV1AIN        59 23 S53O          59 269
QSO:  3500 PH 2008-03-29 2152 SV1AIN        59 025 RK3QWW        59 1162
QSO:  3750 PH 2008-03-29 2152 SV1AIN        59 024 H22H          59 0400
QSO:  3668 PH 2008-03-29 2154 SV1AIN        59 0027 IT9ESW        59 0445
QSO:  3500 PH 2008-03-29 2156 SV1AIN        59 0026 S51CK         59 0763
QSO:  3701 PH 2008-03-29 2159 SV1AIN        59 028 GM7V          59 1189
QSO:  3695 PH 2008-03-29 2201 SV1AIN        59 29 RD4WA         59 1053
QSO:  3693 PH 2008-03-29 2202 SV1AIN        59 0030 UX2X          59 0759
QSO:  3669 PH 2008-03-29 2208 SV1AIN        59 034 J43P          59 1419
QSO:  3750 PH 2008-03-29 2209 SV1AIN        59 033 S56M          59 1124
QSO:  3655 PH 2008-03-29 2210 SV1AIN        59 035 LY7A          59 518
QSO:  7000 PH 2008-03-29 2218 SV1AIN        59 36 UP0L          59 1576
QSO:  3500 PH 2008-03-29 2220 SV1AIN        59 0037 YU3A          59 0396
QSO:  3500 PH 2008-03-29 2222 SV1AIN        59 38 YU5B          59 375
QSO:  3777 PH 2008-03-29 2227 SV1AIN        59 040 UA9PC         59 1596
QSO:  3781 PH 2008-03-29 2229 SV1AIN        59 041 SX3Z          59 1430
QSO: 21190 PH 2008-03-30 0938 SV1AIN        59 42 RD4WA         59 1409
QSO: 21000 PH 2008-03-30 0939 SV1AIN        59 44 RK9CZO        59 677
QSO: 21000 PH 2008-03-30 0939 SV1AIN        59 43 UP9L          59 841
QSO: 21000 PH 2008-03-30 0950 SV1AIN        59 46 RX9AM         59 885
QSO: 21000 PH 2008-03-30 0950 SV1AIN        59 45 UP0L          59 2118
QSO: 21236 PH 2008-03-30 0952 SV1AIN        59 047 RT9W          59 363
QSO: 21239 PH 2008-03-30 0954 SV1AIN        59 048 9K2HN         59 1187
QSO: 21255 PH 2008-03-30 0957 SV1AIN        59 049 A73A          59 1254
QSO: 21000 PH 2008-03-30 1001 SV1AIN        59 050 WH2DX         59 1628
QSO: 21305 PH 2008-03-30 1003 SV1AIN        59 051 B7P           59 1163
QSO: 21313 PH 2008-03-30 1014 SV1AIN        59 52 UP4L          59 1354
QSO: 21339 PH 2008-03-30 1015 SV1AIN        59 0053 RG9A          59 1837
QSO: 21000 PH 2008-03-30 1018 SV1AIN        59 54 UA9CDC        59 2125
QSO: 14175 PH 2008-03-30 1026 SV1AIN        59 55 UW8I          59 1649
QSO: 14196 PH 2008-03-30 1035 SV1AIN        59 057 RV4HC         59 1427
QSO: 14200 PH 2008-03-30 1036 SV1AIN        59 0058 UV8M          59 1522
QSO: 14206 PH 2008-03-30 1038 SV1AIN        59 59 EA5KV         59 1460
QSO: 14208 PH 2008-03-30 1040 SV1AIN        59 060 DL7ON         59 0252
QSO: 14225 PH 2008-03-30 1041 SV1AIN        59 0061 YI9PT         59 0563
QSO: 14214 PH 2008-03-30 1042 SV1AIN        59 062 IQ2CJ         59 1443
QSO: 14233 PH 2008-03-30 1047 SV1AIN        59 0064 DK1F          59 0327
QSO: 14000 PH 2008-03-30 1051 SV1AIN        59 065 AO1B          59 371
QSO: 14240 PH 2008-03-30 1054 SV1AIN        59 066 UA9PC         59 2243
QSO: 14000 PH 2008-03-30 1056 SV1AIN        59 067 RX9FM         59 1373
QSO: 14245 PH 2008-03-30 1057 SV1AIN        59 068 UU7J          59 1487
QSO: 14000 PH 2008-03-30 1058 SV1AIN        59 69 R3K           59 1937
QSO: 14000 PH 2008-03-30 1059 SV1AIN        59 070 ES90C         59 1792
QSO: 14000 PH 2008-03-30 1100 SV1AIN        59 71 EK0B          59 2058
QSO: 14000 PH 2008-03-30 1101 SV1AIN        59 072 4L0A          59 2188
QSO: 14000 PH 2008-03-30 1105 SV1AIN        59 073 TM1W          59 1722
QSO: 14000 PH 2008-03-30 1108 SV1AIN        59 075 DL1Z          59 0863
QSO: 14284 PH 2008-03-30 1109 SV1AIN        59 076 YL6W          59 1703
QSO: 14292 PH 2008-03-30 1111 SV1AIN        59 77 RV3FF         59 1070
QSO: 14000 PH 2008-03-30 1112 SV1AIN        59 078 4Z4OQ         59 1618
QSO: 14000 PH 2008-03-30 1113 SV1AIN        59 079 AN2R          59 247
QSO: 14311 PH 2008-03-30 1116 SV1AIN        59 80 UA4FER        59 1361
QSO: 14318 PH 2008-03-30 1117 SV1AIN        59 81 C4N           59 3429
QSO: 21288 PH 2008-03-30 1704 SV1AIN        59 0082 EA1EEY        59 0548
QSO: 21335 PH 2008-03-30 1707 SV1AIN        59 0083 EA5EH         59 0523
QSO: 14296 PH 2008-03-30 1715 SV1AIN        59 084 OL7R          59 0970
QSO: 14281 PH 2008-03-30 1719 SV1AIN        59 0085 OE9R          59 0648
QSO: 14275 PH 2008-03-30 1724 SV1AIN        59 087 CN2R          59 3880
QSO: 14269 PH 2008-03-30 1725 SV1AIN        59 088 M6T           59 3040
QSO: 14000 PH 2008-03-30 1726 SV1AIN        59 89 OT5A          59 1714
QSO: 14249 PH 2008-03-30 1729 SV1AIN        59 090 DR1A          59 1704
QSO: 14220 PH 2008-03-30 1733 SV1AIN        59 091 RT9W          59 1282
QSO: 14172 PH 2008-03-30 1739 SV1AIN        59 0093 AN1A          59 0461
QSO: 14192 PH 2008-03-30 1740 SV1AIN        59 0094 PD1DX         59 1083
QSO: 14156 PH 2008-03-30 1744 SV1AIN        59 095 9V1YC         59 2253
QSO: 14000 PH 2008-03-30 1745 SV1AIN        59 096 I1NVU         59 450
QSO: 14000 PH 2008-03-30 1751 SV1AIN        59 098 EB7DX         59 1789
QSO: 14000 PH 2008-03-30 1752 SV1AIN        59 099 CU3FV         59 921
QSO: 14131 PH 2008-03-30 1752 SV1AIN        59 0097 AO8A          59 1898
