START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WS6K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WS6K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7153 PH 2008-03-29 0013 WS6K          59 NY6N          59 28
QSO:  7169 PH 2008-03-29 0035 WS6K          59 003 NJ4M          59 133
QSO:  7000 PH 2008-03-29 0038 WS6K          59 004 N4QV          59 0051
QSO:  7000 PH 2008-03-29 0044 WS6K          59 005 WK0P          59 033
QSO:  7145 PH 2008-03-29 0046 WS6K          59 6 NR6O          59 51
QSO:  7141 PH 2008-03-29 0056 WS6K          59 0008 K2DB          59 0027
QSO:  7144 PH 2008-03-29 0058 WS6K          59 009 K1ZM          59 33
QSO:  7160 PH 2008-03-29 0144 WS6K          59 0011 NC1I          59 0151
QSO:  7164 PH 2008-03-29 0146 WS6K          59 0012 WX3B          59 0105
QSO:  7165 PH 2008-03-29 0148 WS6K          59 0013 NE1C          59 0052
QSO:  7000 PH 2008-03-29 0152 WS6K          59 014 N3ALN         59 043
QSO:  7000 PH 2008-03-29 0201 WS6K          59 15 NA1L          59 135
QSO:  7000 PH 2008-03-29 0203 WS6K          59 16 KT5J          59 314
QSO:  7243 PH 2008-03-29 0213 WS6K          59 0017 FG/OM3LA      59 0157
QSO:  7184 PH 2008-03-29 0220 WS6K          59 019 KI1G          59 185
QSO:  7000 PH 2008-03-29 0227 WS6K          59 21 K7ZZ          59 141
QSO:  7139 PH 2008-03-29 0231 WS6K          59 0022 NQ4U          59 0090
QSO:  7000 PH 2008-03-29 0232 WS6K          59 023 WT4Q          59 92
QSO:  7188 PH 2008-03-29 0246 WS6K          59 0024 WA7XX         59 0088
QSO:  7192 PH 2008-03-29 0247 WS6K          59 0025 KI4GUO        59 0151
QSO:  7143 PH 2008-03-29 0259 WS6K          59 027 NQ4I          59 0330
QSO:  7000 PH 2008-03-29 0302 WS6K          59 028 W7EB          59 27
QSO:  7036 PH 2008-03-29 0306 WS6K          59 0029 WE3C          59 0232
QSO:  7241 PH 2008-03-29 0310 WS6K          59 030 VE3RM         59 89
QSO:  7133 PH 2008-03-29 0318 WS6K          59 31 NX5M          59 0240
QSO:  7000 PH 2008-03-29 0322 WS6K          59 32 WC6H          59 177
QSO:  7200 PH 2008-03-29 0330 WS6K          59 033 KJ4VO         59 260
QSO:  7156 PH 2008-03-29 0331 WS6K          59 034 KI1G          59 253
QSO:  7000 PH 2008-03-29 0334 WS6K          59 035 WG7X          59 210
QSO:  7234 PH 2008-03-29 0338 WS6K          59 36 W1CU          59 356
QSO:  7136 PH 2008-03-29 0340 WS6K          59 37 KP2TM         59 0385
QSO:  7221 PH 2008-03-29 0356 WS6K          59 0035 VE7SV         59 0305
QSO:  3500 PH 2008-03-29 0408 WS6K          59 40 WC8VOA        59 189
QSO:  3750 PH 2008-03-29 0411 WS6K          59 41 W0BH          59 0338
QSO:  3739 PH 2008-03-29 0420 WS6K          59 0042 VE3CX         59 0397
QSO:  7250 PH 2008-03-29 0515 WS6K          59 043 WX5S          59 135
QSO:  7198 PH 2008-03-29 0519 WS6K          59 045 V48M          59 271
QSO:  7234 PH 2008-03-29 0530 WS6K          59 46 W5WMU         59 684
QSO: 14222 PH 2008-03-29 1323 WS6K          59 47 WP2Z          59 652
QSO: 14225 PH 2008-03-29 1324 WS6K          59 48 8P1A          59 1163
QSO: 14163 PH 2008-03-29 1347 WS6K          59 0049 K7WP          59 0474
QSO: 14184 PH 2008-03-29 1350 WS6K          59 50 KP2TM         59 1195
QSO: 14285 PH 2008-03-29 1352 WS6K          59 51 VQ58V         59 881
QSO: 14188 PH 2008-03-29 1354 WS6K          59 0052 WA7XX         59 0151
QSO: 14000 PH 2008-03-29 1358 WS6K          59 053 KI6VC         59 230
QSO: 14261 PH 2008-03-29 1410 WS6K          59 055 P40A          59 995
QSO: 14157 PH 2008-03-29 1414 WS6K          59 56 W1CU          59 359
QSO: 14000 PH 2008-03-29 1419 WS6K          59 057 W7EB          59 246
QSO: 14000 PH 2008-03-29 1451 WS6K          59 58 W7WA          59 769
QSO: 14000 PH 2008-03-29 1452 WS6K          59 59 K5TR          59 1274
QSO: 14000 PH 2008-03-29 1459 WS6K          59 060 K7ZS          59 504
QSO: 14000 PH 2008-03-29 1459 WS6K          59 62 WC6H          59 292
QSO: 14150 PH 2008-03-29 1501 WS6K          59 061 K1ZM          59 892
QSO: 14196 PH 2008-03-29 1505 WS6K          59 063 N6XT          59 371
