START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0LAF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0LAF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7000 PH 2008-03-30 0430 K0LAF         59 N6AA          59 937
QSO:  7143 PH 2008-03-30 0433 K0LAF         59 2 NR6O          59 1042
QSO:  7156 PH 2008-03-30 0445 K0LAF         59 4 8P1A          59 3888
QSO:  7176 PH 2008-03-30 0447 K0LAF         59 005 W1CU          59 1275
QSO:  7179 PH 2008-03-30 0451 K0LAF         59 0006 PR7AA         59 0409
QSO:  7167 PH 2008-03-30 0453 K0LAF         59 007 6Y1V          59 1313
QSO:  7198 PH 2008-03-30 0457 K0LAF         59 008 CQ3T          59 0483
QSO:  7000 PH 2008-03-30 0506 K0LAF         59 009 FY5FY         59 1899
QSO:  7217 PH 2008-03-30 0512 K0LAF         59 0010 XE1CQ         59 0858
QSO:  7212 PH 2008-03-30 0520 K0LAF         59 11 NY6N          59 1495
QSO:  7000 PH 2008-03-30 0527 K0LAF         59 012 TO5A          59 1884
QSO:  7000 PH 2008-03-30 0532 K0LAF         59 14 KF6IHL        59 246
QSO:  7198 PH 2008-03-30 0545 K0LAF         59 015 NJ4M          59 1411
QSO:  7136 PH 2008-03-30 0549 K0LAF         59 16 KP2TM         59 2855
QSO:  7000 PH 2008-03-30 0554 K0LAF         59 17 NH6P          59 2410
QSO:  7000 PH 2008-03-30 0557 K0LAF         59 018 V31MR         59 591
QSO:  7215 PH 2008-03-30 0608 K0LAF         59 190 ZX2B          59 1847
QSO:  7000 PH 2008-03-30 0618 K0LAF         59 020 VQ59W         59 1517
QSO:  7155 PH 2008-03-30 0624 K0LAF         59 0001 AN7B          59 0098
END-OF-LOG:
