START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G4LPD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4LPD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  1836 PH 2008-03-29 0015 G4LPD         59 LY2IJ         59 43
QSO:  1847 PH 2008-03-29 0016 G4LPD         59 002 DR1A          59 0039
QSO:  1800 PH 2008-03-29 0021 G4LPD         59 2 OT5A          59 21
QSO:  3709 PH 2008-03-29 0031 G4LPD         59 004 HA3OV         59 0096
QSO:  3643 PH 2008-03-29 0033 G4LPD         59 006 LY9Y          59 0058
QSO:  3660 PH 2008-03-29 0033 G4LPD         59 0005 UT7L          59 0077
QSO: 21235 PH 2008-03-29 1816 G4LPD         59 0007 5D5A          59 1478
QSO: 21241 PH 2008-03-29 1908 G4LPD         59 0009 AO8A          59 1399
QSO: 21177 PH 2008-03-29 1911 G4LPD         59 010 ZX7A          59 576
QSO: 21180 PH 2008-03-29 1913 G4LPD         59 0011 ZY7C          59 1277
QSO: 21194 PH 2008-03-29 1915 G4LPD         59 0012 AY8A          59 0635
QSO: 21223 PH 2008-03-29 1918 G4LPD         59 0013 PR7AA         59 0375
QSO: 21249 PH 2008-03-29 1920 G4LPD         59 0014 ZV2K          59 0300
QSO: 21000 PH 2008-03-29 1922 G4LPD         59 061 EA8BTM        59 505
QSO: 21000 PH 2008-03-29 1924 G4LPD         59 017 PX2T          59 510
QSO: 14000 PH 2008-03-29 1926 G4LPD         59 018 YT1BB         59 1060
QSO: 14000 PH 2008-03-29 1927 G4LPD         59 19 YT9X          59 1093
QSO: 14000 PH 2008-03-29 1930 G4LPD         59 20 Z35T          59 823
QSO: 14000 PH 2008-03-29 1932 G4LPD         59 22 R3K           59 1275
QSO: 14000 PH 2008-03-29 1932 G4LPD         59 021 YT3MA         59 615
QSO: 14200 PH 2008-03-29 1937 G4LPD         59 0024 UZ8M          59 1199
QSO: 14000 PH 2008-03-29 1939 G4LPD         59 025 TC3D          59 1522
QSO: 14000 PH 2008-03-29 1943 G4LPD         59 26 CT1DIZ        59 1265
QSO: 14212 PH 2008-03-29 1943 G4LPD         59 0028 PW2D          59 0341
QSO: 14204 PH 2008-03-29 1944 G4LPD         59 0027 AO8A          59 1149
QSO:  7050 PH 2008-03-29 2223 G4LPD         59 0029 9A8M          59 0185
QSO:  7085 PH 2008-03-29 2225 G4LPD         59 030 UU7J          59 0941
QSO:  7000 PH 2008-03-29 2228 G4LPD         59 031 IZ8FWN        59 0624
QSO:  7073 PH 2008-03-29 2235 G4LPD         59 0028 LZ9W          59 0942
QSO:  3610 PH 2008-03-29 2238 G4LPD         59 033 DP4A          59 0253
QSO:  3640 PH 2008-03-29 2240 G4LPD         59 0034 S58L          59 0410
QSO:  3655 PH 2008-03-29 2241 G4LPD         59 036 LY7A          59 542
QSO:  3500 PH 2008-03-29 2245 G4LPD         59 038 SP75C         59 0444
QSO:  3750 PH 2008-03-29 2246 G4LPD         59 037 S56M          59 1178
