START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DB1BAN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DB1BAN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7089 PH 2008-03-29 0015 DB1BAN        59 P33W          59 39
QSO:  3780 PH 2008-03-29 0120 DB1BAN        59 002 IR2C          59 0170
QSO:  3790 PH 2008-03-29 0123 DB1BAN        59 003 DR1A          59 0117
QSO:  3796 PH 2008-03-29 0124 DB1BAN        59 004 E77DX         59 0226
QSO:  3500 PH 2008-03-29 0127 DB1BAN        59 0005 SN75T         59 0060
QSO:  3500 PH 2008-03-29 0202 DB1BAN        59 007 3V8BB         59 0182
QSO:  3500 PH 2008-03-29 0202 DB1BAN        59 006 TM6M          59 0149
QSO:  3773 PH 2008-03-29 0205 DB1BAN        59 008 9K2HN         59 0056
QSO:  3767 PH 2008-03-29 0312 DB1BAN        59 0009 5D5A          59 0194
QSO:  3779 PH 2008-03-29 0345 DB1BAN        59 010 C4I           59 136
QSO:  3761 PH 2008-03-29 0348 DB1BAN        59 011 SN3A          59 0282
QSO:  3500 PH 2008-03-29 0352 DB1BAN        59 13 EV1Z          59 197
QSO:  3706 PH 2008-03-29 0355 DB1BAN        59 014 SN7Q          59 0408
QSO:  3500 PH 2008-03-29 0401 DB1BAN        59 015 SP75C         59 0312
QSO:  3500 PH 2008-03-29 0405 DB1BAN        59 016 SN5G          59 166
QSO:  3719 PH 2008-03-29 0407 DB1BAN        59 017 DA0BCC        59 0304
QSO:  3741 PH 2008-03-29 0410 DB1BAN        59 0018 EE2W          59 0284
QSO:  3792 PH 2008-03-29 0420 DB1BAN        59 120 SX5P          59 150
QSO:  3794 PH 2008-03-29 0421 DB1BAN        59 0021 9A60A         59 0392
QSO:  7000 PH 2008-03-29 0438 DB1BAN        59 24 EK0B          59 335
QSO:  7085 PH 2008-03-29 1017 DB1BAN        59 0025 II1W          59 0105
QSO:  7076 PH 2008-03-29 1018 DB1BAN        59 026 LY9Y          59 0414
QSO:  7200 PH 2008-03-29 1019 DB1BAN        59 027 SN6O          59 196
QSO:  7047 PH 2008-03-29 1022 DB1BAN        59 0028 OR5N          59 0105
QSO:  7087 PH 2008-03-29 1026 DB1BAN        59 029 M4U           59 377
QSO:  7042 PH 2008-03-29 1035 DB1BAN        59 0032 LZ9W          59 0520
QSO: 14200 PH 2008-03-29 1039 DB1BAN        59 0033 UV8M          59 0500
QSO: 14285 PH 2008-03-29 1040 DB1BAN        59 034 YL6W          59 0688
QSO: 14200 PH 2008-03-29 1125 DB1BAN        59 0035 UZ8M          59 0688
QSO: 14214 PH 2008-03-29 1127 DB1BAN        59 036 CN2R          59 937
QSO: 14236 PH 2008-03-29 1130 DB1BAN        59 0037 RO9O          59 0725
QSO: 14000 PH 2008-03-29 1133 DB1BAN        59 038 LY8O          59 0643
QSO: 14304 PH 2008-03-29 1135 DB1BAN        59 0038 EF1W          59 0166
QSO: 14000 PH 2008-03-29 1151 DB1BAN        59 039 EB7DX         59 414
QSO: 14329 PH 2008-03-29 1151 DB1BAN        59 0038 RG9A          59 0722
QSO: 14323 PH 2008-03-29 1154 DB1BAN        59 0040 JA2PAC        59 0435
QSO: 14000 PH 2008-03-29 1159 DB1BAN        59 041 EB1IZD        59 144
QSO: 14000 PH 2008-03-29 1202 DB1BAN        59 042 YT3MA         59 293
QSO: 14000 PH 2008-03-29 1207 DB1BAN        59 044 TC7KA         59 774
QSO: 14169 PH 2008-03-29 1211 DB1BAN        59 45 UW8I          59 542
QSO: 14159 PH 2008-03-29 1213 DB1BAN        59 046 OG5B          59 0654
QSO: 14127 PH 2008-03-29 1216 DB1BAN        59 0048 VO1MP         59 0141
QSO: 21000 PH 2008-03-29 1226 DB1BAN        59 50 YP3A          59 315
QSO: 21280 PH 2008-03-29 1232 DB1BAN        59 0051 AO8A          59 0535
QSO:  3785 PH 2008-03-29 1440 DB1BAN        59 0052 IW3SSA        59 0390
QSO:  3500 PH 2008-03-29 1443 DB1BAN        59 54 OL5J          59 319
QSO:  3500 PH 2008-03-29 1443 DB1BAN        59 53 OT5A          59 552
QSO:  3500 PH 2008-03-29 1447 DB1BAN        59 56 OK2BYW        59 474
QSO:  3500 PH 2008-03-29 1449 DB1BAN        59 0055 S51CK         59 0478
QSO: 14128 PH 2008-03-29 1454 DB1BAN        59 057 CS2T          59 1122
QSO: 14000 PH 2008-03-29 1456 DB1BAN        59 058 B7M           59 853
QSO: 14000 PH 2008-03-29 1458 DB1BAN        59 059 IC8DAK        59 380
QSO:  3500 PH 2008-03-29 1556 DB1BAN        59 0062 OK1W          59 0405
QSO:  3500 PH 2008-03-29 1559 DB1BAN        59 063 3Z10UM        59 0296
QSO:  3500 PH 2008-03-29 1711 DB1BAN        59 65 9A6A          59 557
QSO:  3660 PH 2008-03-29 1713 DB1BAN        59 066 DH7LF         59 065
QSO:  3758 PH 2008-03-29 1719 DB1BAN        59 067 AM3SSB        59 0171
