START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LU6ETB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU6ETB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 21000 PH 2008-03-29 0000 LU6ETB        59 4 W7SW          59
QSO: 21292 PH 2008-03-29 0000 LU6ETB        59 0003 N6OU          59 0001
QSO: 21292 PH 2008-03-29 0000 LU6ETB        59 0001 W6TK          59 0001
QSO: 21292 PH 2008-03-29 0000 LU6ETB        59 0001 WA7XX         59 0001
QSO: 21292 PH 2008-03-29 0000 LU6ETB        59 6 WP4SK         59 2
QSO: 21300 PH 2008-03-29 0001 LU6ETB        59 0005 LR2F          59 0004
QSO: 21300 PH 2008-03-29 0002 LU6ETB        59 0012 YW4M          59 0003
QSO: 21200 PH 2008-03-29 0003 LU6ETB        59 0010 LU4KC         59 0001
QSO: 21291 PH 2008-03-29 0003 LU6ETB        59 11 KC6X          59 5
QSO: 21292 PH 2008-03-29 0003 LU6ETB        59 0009 NF6A          59 0005
QSO: 21292 PH 2008-03-29 0004 LU6ETB        59 0013 K7JE          59 0003
QSO: 21292 PH 2008-03-29 0005 LU6ETB        59 0020 HK3/IZ0GYP    59 0003
QSO: 21292 PH 2008-03-29 0005 LU6ETB        59 0016 K0RI          59 0006
QSO: 21000 PH 2008-03-29 0006 LU6ETB        59 18 N5DO          59 6
QSO: 21292 PH 2008-03-29 0006 LU6ETB        59 0017 N2BJ          59 0004
QSO: 21292 PH 2008-03-29 0007 LU6ETB        59 017 N6MUF         59 0003
QSO: 21000 PH 2008-03-29 0008 LU6ETB        59 021 TG0WPX        59
QSO: 21292 PH 2008-03-29 0008 LU6ETB        59 22 NX5M          59 0009
QSO: 21000 PH 2008-03-29 0009 LU6ETB        59 23 N6AA          59 10
QSO: 21000 PH 2008-03-29 0009 LU6ETB        59 025 WR5G          59 006
QSO: 21000 PH 2008-03-29 0011 LU6ETB        59 027 W7EB          59 2
QSO: 21000 PH 2008-03-29 0013 LU6ETB        59 031 AA6K          59 007
QSO: 21292 PH 2008-03-29 0013 LU6ETB        59 0029 AK6M          59 0001
QSO: 21000 PH 2008-03-29 0017 LU6ETB        59 0035 LU7KAT        59 0039
QSO: 21263 PH 2008-03-29 0018 LU6ETB        59 36 XE1KK         59 20
QSO: 21150 PH 2008-03-29 0019 LU6ETB        59 0037 XR6T          59 0033
QSO: 21000 PH 2008-03-29 0020 LU6ETB        59 38 ZX5J          59 63
QSO: 21298 PH 2008-03-29 0020 LU6ETB        59 0039 YV1CTE        59 0002
QSO: 14000 PH 2008-03-29 0024 LU6ETB        59 041 3G1C          59 52
QSO: 14000 PH 2008-03-29 0026 LU6ETB        59 042 B7M           59 35
QSO:  7091 PH 2008-03-29 0136 LU6ETB        59 043 DR1A          59 0078
QSO:  7023 PH 2008-03-29 0137 LU6ETB        59 044 UZ7M          59 097
QSO:  7000 PH 2008-03-29 0140 LU6ETB        59 045 HG80HQ        59 118
QSO:  7047 PH 2008-03-29 0141 LU6ETB        59 046 UA9UZZ        59 101
QSO:  7051 PH 2008-03-29 0142 LU6ETB        59 0047 RW9USA        59 0172
QSO:  7051 PH 2008-03-29 0143 LU6ETB        59 0049 PV2P          59 0034
QSO:  7059 PH 2008-03-29 0143 LU6ETB        59 048 DL3TD         59 0117
QSO:  7066 PH 2008-03-29 0144 LU6ETB        59 051 UA9PC         59 0158
QSO:  7000 PH 2008-03-29 0145 LU6ETB        59 0050 LT5Y          59 0031
QSO:  7075 PH 2008-03-29 0149 LU6ETB        59 52 C4N           59 187
QSO:  7000 PH 2008-03-29 0151 LU6ETB        59 053 RU9AC         59 075
QSO:  7087 PH 2008-03-29 0152 LU6ETB        59 054 RZ9HG         59 72
QSO:  7000 PH 2008-03-29 0158 LU6ETB        59 056 TM6M          59 0090
QSO:  7000 PH 2008-03-29 0159 LU6ETB        59 0057 PR1T          59 0009
QSO:  7080 PH 2008-03-29 0201 LU6ETB        59 58 DJ0UD         59 042
QSO:  7078 PH 2008-03-29 0203 LU6ETB        59 059 RT9W          59 57
QSO:  7000 PH 2008-03-29 0205 LU6ETB        59 060 4L0A          59 0172
QSO:  7063 PH 2008-03-29 0206 LU6ETB        59 61 RD3A          59 203
QSO:  7052 PH 2008-03-29 0208 LU6ETB        59 062 OL7R          59 0067
QSO:  7000 PH 2008-03-29 0209 LU6ETB        59 63 UA9CDC        59 177
QSO:  7021 PH 2008-03-29 0211 LU6ETB        59 0064 UT7U          59 0081
QSO: 14000 PH 2008-03-29 0213 LU6ETB        59 066 CE1TT         59 122
QSO: 14000 PH 2008-03-29 0216 LU6ETB        59 65 UA0CA         59 178
QSO:  7125 PH 2008-03-29 0311 LU6ETB        59 0068 RV9SV         59 0174
QSO:  7068 PH 2008-03-29 0314 LU6ETB        59 69 UA4WKW        59 200
QSO:  7150 PH 2008-03-29 0513 LU6ETB        59 0070 XR6T          59 0022
QSO:  7032 PH 2008-03-29 0514 LU6ETB        59 071 ZX2B          59 397
QSO:  7042 PH 2008-03-29 0514 LU6ETB        59 0072 CE4CT         59 0209
QSO:  7205 PH 2008-03-29 0516 LU6ETB        59 0073 PW2D          59 0075
QSO: 28490 PH 2008-03-29 1654 LU6ETB        59 0074 AO8A          59 0096
QSO: 28435 PH 2008-03-29 1659 LU6ETB        59 076 CT1BOL        59 0171
QSO: 28000 PH 2008-03-29 1700 LU6ETB        59 081 I5KAP         59 036
QSO: 28435 PH 2008-03-29 1701 LU6ETB        59 082 EA4ZK         59 0008
QSO: 28000 PH 2008-03-29 1702 LU6ETB        59 086 EA6XQ         59 145
QSO: 28000 PH 2008-03-29 1702 LU6ETB        59 84 IW0HBY        59 092
QSO: 28436 PH 2008-03-29 1702 LU6ETB        59 0088 S53M          59 0005
QSO: 28000 PH 2008-03-29 1703 LU6ETB        59 89 9A2U          59 67
QSO: 28436 PH 2008-03-29 1703 LU6ETB        59 0080 IO3X          59 0213
QSO: 28000 PH 2008-03-29 1704 LU6ETB        59 091 F6DZU         59 683
QSO: 28436 PH 2008-03-29 1704 LU6ETB        59 0093 5D5A          59 0007
QSO: 28000 PH 2008-03-29 1705 LU6ETB        59 98 S57S          59 132
QSO: 28436 PH 2008-03-29 1705 LU6ETB        59 0099 LZ9W          59 0075
QSO: 28436 PH 2008-03-29 1705 LU6ETB        59 0006 PU2VIR        59 0017
QSO: 28436 PH 2008-03-29 1706 LU6ETB        59 102 I2SVA         59 192
QSO: 28400 PH 2008-03-29 1707 LU6ETB        59 0104 PU2MTS        59 0031
QSO: 28000 PH 2008-03-29 1708 LU6ETB        59 106 EC2AWD        59 178
QSO: 28436 PH 2008-03-29 1709 LU6ETB        59 0110 CT7X          59 0001
QSO: 28436 PH 2008-03-29 1709 LU6ETB        59 0109 ZY7C          59 0004
QSO: 28436 PH 2008-03-29 1710 LU6ETB        59 0111 EA3EJI        59 0080
QSO: 28456 PH 2008-03-29 1711 LU6ETB        59 0113 AM1A          59 0003
QSO: 28000 PH 2008-03-29 1712 LU6ETB        59 115 EA1AJV        59 188
QSO: 28435 PH 2008-03-29 1712 LU6ETB        59 114 LU2EQF        59 030
QSO: 28000 PH 2008-03-29 1713 LU6ETB        59 119 EC3ADB        59 030
QSO: 28000 PH 2008-03-29 1713 LU6ETB        59 116 EC7DNX        59 227
QSO: 28000 PH 2008-03-29 1716 LU6ETB        59 122 IW0BCF        59 199
QSO: 28300 PH 2008-03-29 1717 LU6ETB        59 0131 AO2W          59 0002
QSO: 28400 PH 2008-03-29 1718 LU6ETB        59 0125 LU4KC         59 0100
QSO: 28435 PH 2008-03-29 1718 LU6ETB        59 126 DK1KC         59 0379
QSO: 28435 PH 2008-03-29 1719 LU6ETB        59 127 F5LIW         59 0205
QSO: 28000 PH 2008-03-29 1720 LU6ETB        59 129 IW0HOU        59 051
QSO: 28435 PH 2008-03-29 1720 LU6ETB        59 130 F4FLQ         59 0397
QSO: 28436 PH 2008-03-29 1720 LU6ETB        59 0135 PY2ZY         59 0045
QSO: 28000 PH 2008-03-29 1722 LU6ETB        59 136 HB9CIC        59 324
QSO: 28000 PH 2008-03-29 1723 LU6ETB        59 133 PY2XC         59 021
